Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-13,00:15,27.6,27.6,24.6,90.9,0.06,NE@12.0,15.0,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:15.620464
2016-12-13,00:30,27.5,27.4,25.2,93.8,0.06,NE@11.9,15.7,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:15.620464
2016-12-13,00:45,27.4,27.4,25.2,94.2,0.06,NE@12.3,14.6,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:15.620464
2016-12-13,01:00,27.2,27.2,25.0,94.3,0.06,NE@12.3,15.0,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:15.620464
2016-12-13,01:15,27.1,27.1,24.9,94.5,0.06,NE@11.5,14.2,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:15.620464
2016-12-13,01:30,26.6,26.6,23.9,92.7,0.05,N@12.8,15.3,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:15.620464
2016-12-13,01:45,26.1,26.0,22.9,91.1,0.04,N@13.2,15.3,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:15.620464
2016-12-13,02:00,25.8,25.7,22.4,90.2,0.04,N@13.0,15.3,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:15.620464
2016-12-13,02:15,25.5,25.5,21.7,88.9,0.04,N@14.2,18.2,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:15.620464
2016-12-13,02:30,25.7,25.6,21.3,86.8,0.04,N@14.0,17.1,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:15.620464
2016-12-13,02:45,25.5,25.4,20.0,82.8,0.03,N@14.7,18.2,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:15.620464
2016-12-13,03:00,25.3,25.3,19.4,81.6,0.03,N@14.2,17.5,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:15.620464
2016-12-13,03:15,25.1,25.1,19.4,82.2,0.03,N@14.2,17.1,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:15.620464
2016-12-13,03:30,25.2,25.1,19.8,83.3,0.03,N@14.1,16.7,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:15.620464
2016-12-13,03:45,25.2,25.2,19.6,82.5,0.03,N@14.0,18.5,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:15.620464
2016-12-13,04:00,25.1,25.1,19.2,81.4,0.03,N@13.0,16.7,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:15.620464
2016-12-13,04:15,25.0,25.0,18.8,80.6,0.02,NE@12.8,15.7,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:15:15.620464
