Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-19,00:15,19.3,18.3,14.1,86.1,0.07,N@6.7,8.9,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:00.340621
2012-01-19,00:30,19.2,18.2,14.0,86.0,0.07,N@6.5,8.2,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:00.340621
2012-01-19,00:45,19.2,18.2,14.1,86.0,0.07,N@6.6,8.2,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:00.340621
2012-01-19,01:00,19.4,18.5,14.3,86.1,0.07,N@6.4,8.2,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:00.340621
2012-01-19,01:15,19.8,18.8,14.7,86.2,0.07,N@6.3,7.8,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:00.340621
2012-01-19,01:30,20.1,19.1,15.0,86.1,0.07,N@6.4,7.8,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:00.340621
2012-01-19,01:45,20.1,19.0,15.0,86.1,0.07,N@6.3,7.4,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:00.340621
2012-01-19,02:00,20.0,19.0,14.9,86.2,0.07,N@6.4,8.2,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:00.340621
2012-01-19,02:15,19.9,18.8,14.7,85.9,0.07,N@6.3,7.8,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:00.340621
2012-01-19,02:30,19.5,18.5,14.3,85.7,0.07,N@6.3,7.8,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:00.340621
2012-01-19,02:45,19.4,18.5,14.1,85.7,0.07,N@6.3,7.8,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:00.340621
2012-01-19,03:00,19.6,18.5,14.3,85.6,0.07,N@5.6,6.7,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:00.340621
2012-01-19,03:15,19.9,18.8,14.6,85.6,0.07,NE@5.6,7.1,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:27:00.340621
