Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-09,00:15,33.1,32.3,31.8,94.6,0.92,SW@1.3,2.1,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,00:30,33.1,32.3,31.7,94.7,0.92,SW@1.4,2.1,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,00:45,33.1,32.4,31.8,94.8,0.91,SW@2.2,4.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,01:00,33.0,32.3,31.7,94.9,0.91,SW@2.8,3.9,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,01:15,33.0,32.3,31.7,95.1,0.91,SW@2.3,3.5,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,01:30,33.0,32.2,31.8,95.2,0.9,SW@2.1,3.1,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,01:45,32.8,32.2,31.6,95.3,0.9,SW@2.4,3.5,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,02:00,32.8,32.2,31.6,95.4,0.91,SW@2.9,4.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,02:15,32.8,32.2,31.6,95.5,0.91,SW@2.8,3.9,32.6,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,02:30,32.8,32.2,31.6,95.6,0.91,W@2.2,3.5,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,02:45,32.8,32.2,31.7,95.7,0.9,W@2.4,3.5,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,03:00,32.8,32.1,31.7,95.8,0.9,SW@1.9,2.8,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,03:15,32.8,32.1,31.7,95.8,0.9,SW@1.5,2.4,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,03:30,32.8,32.1,31.7,95.9,0.9,SW@1.5,2.8,32.6,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,03:45,32.8,32.2,31.7,95.9,0.9,SW@1.8,2.8,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,04:00,32.8,32.2,31.7,95.9,0.9,SW@2.4,3.1,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,04:15,32.8,32.2,31.7,96.0,0.9,S@2.2,3.5,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,04:30,32.8,32.2,31.8,96.1,0.9,S@2.6,3.9,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,04:45,32.7,32.1,31.7,96.1,0.91,S@3.0,4.6,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
2015-01-09,05:00,32.6,32.0,31.7,96.1,0.9,S@2.8,4.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:10.502265
