Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-21,00:15,54.6,54.6,38.4,54.2,0.0,SW@3.5,5.7,56.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:44.051339
2018-04-21,00:30,55.0,55.0,38.0,52.6,0.0,SW@3.1,4.6,56.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:44.051339
2018-04-21,00:45,54.5,54.4,38.5,54.6,0.01,S@2.8,4.2,56.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:44.051339
2018-04-21,01:00,54.1,54.1,39.3,57.1,0.01,SW@3.7,5.7,56.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:44.051339
2018-04-21,01:15,54.3,54.3,39.8,57.8,0.01,SW@4.4,7.8,56.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:44.051339
2018-04-21,01:30,54.8,54.8,39.8,57.0,0.01,SW@4.7,7.4,56.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:44.051339
2018-04-21,01:45,54.0,54.0,40.0,59.0,0.01,SW@3.9,7.4,56.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:44.051339
2018-04-21,02:00,54.5,54.5,39.4,56.7,0.01,SW@4.4,6.4,56.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:44.051339
2018-04-21,02:15,54.5,54.5,39.2,56.1,0.01,SW@3.9,6.0,56.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:44.051339
2018-04-21,02:30,54.0,54.0,39.7,58.4,0.01,SW@5.3,9.2,56.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:44.051339
2018-04-21,02:45,54.1,54.1,39.5,57.6,0.02,W@6.1,9.6,56.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:44.051339
2018-04-21,03:00,54.3,54.3,39.1,56.3,0.01,W@6.0,10.3,56.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:44.051339
2018-04-21,03:15,54.2,54.2,39.4,57.1,0.56,SW@5.5,10.7,56.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:44.051339
2018-04-21,03:30,53.4,53.4,40.2,60.7,0.37,SW@4.7,7.4,55.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-11 11:38:44.051339
