Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-10,00:15,45.5,45.0,38.0,75.1,0.07,W@2.5,5.3,51.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,00:30,44.9,44.5,37.9,76.4,0.01,W@2.9,6.0,51.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,00:45,44.8,44.5,37.9,76.7,0.01,NW@3.0,5.3,51.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,01:00,44.9,44.7,38.1,76.6,0.04,NW@3.5,6.0,51.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,01:15,45.2,44.9,38.7,77.9,0.22,NW@3.7,6.4,51.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,01:30,45.8,45.5,39.3,78.0,0.03,NW@3.2,4.9,51.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,01:45,45.4,45.0,39.1,78.5,0.02,SW@2.8,4.6,51.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,02:00,45.6,45.2,39.5,79.3,0.02,S@1.8,3.5,51.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,02:15,44.8,44.3,39.1,80.1,0.06,E@2.7,3.9,51.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,02:30,43.2,42.7,38.5,83.3,0.2,SE@3.2,5.3,51.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,02:45,42.6,42.2,38.9,86.5,0.62,N@1.8,3.9,51.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,03:00,43.1,42.5,39.6,87.4,0.84,NW@1.7,3.9,51.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,03:15,42.2,41.7,38.1,85.3,0.88,N@3.5,8.9,51.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,03:30,42.5,42.0,36.8,80.0,0.86,NE@3.3,4.6,51.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,03:45,41.5,40.9,35.4,78.7,0.79,N@2.9,4.6,51.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,04:00,40.9,40.4,31.3,68.5,0.13,N@4.4,8.2,51.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,04:15,40.8,40.1,29.6,64.1,0.01,N@2.2,5.3,51.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,04:30,41.7,41.2,28.4,58.9,0.0,N@4.3,7.1,50.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,04:45,43.0,42.8,27.7,54.4,0.0,N@7.2,11.7,50.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,05:00,44.5,44.3,27.0,49.8,0.0,N@9.6,17.1,50.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,05:15,44.8,44.5,26.5,48.3,0.0,N@10.9,16.4,50.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,05:30,44.1,43.9,26.4,49.5,0.0,N@11.8,16.4,50.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,05:45,43.8,43.5,26.9,51.0,0.0,N@15.2,21.8,50.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,06:00,42.1,41.7,27.6,56.2,0.0,NE@11.4,18.5,50.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,06:15,40.3,39.8,28.2,61.6,0.0,NE@7.2,10.3,50.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,06:30,39.4,39.0,28.2,63.8,0.0,NE@8.7,13.2,50.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,06:45,39.2,38.7,28.1,64.3,0.0,NE@8.7,12.4,50.2,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,07:00,38.5,38.0,27.9,65.4,0.0,NE@5.5,8.9,50.1,0.0,9,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,07:15,38.5,38.0,28.2,66.1,0.0,NE@7.6,10.3,50.0,0.0,38,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,07:30,38.9,38.5,28.7,66.6,0.0,NE@9.1,12.4,50.0,0.0,79,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,07:45,39.8,39.4,28.5,63.5,0.0,NE@7.7,12.1,49.9,0.0,116,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,08:00,40.7,40.2,28.3,61.0,0.0,NE@5.8,9.6,49.8,0.0,154,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,08:15,41.9,41.5,28.0,57.5,0.0,E@5.6,8.5,49.7,0.0,190,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,08:30,43.0,42.5,28.5,56.2,0.0,E@5.9,8.5,49.6,0.0,226,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,08:45,43.5,42.9,28.3,54.9,0.0,NE@6.9,11.4,49.5,0.0,261,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,09:00,43.7,43.2,28.3,54.4,0.0,NE@6.4,9.6,49.5,0.0,294,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,09:15,44.5,44.0,27.6,51.2,0.0,E@6.4,10.7,49.4,0.0,326,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,09:30,44.6,44.1,27.2,50.0,0.0,E@6.4,9.6,49.3,0.0,356,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,09:45,45.1,44.6,27.0,48.8,0.0,E@5.4,8.9,49.2,0.0,383,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,10:00,45.5,45.0,26.2,46.6,0.0,E@5.4,8.9,49.2,0.0,407,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,10:15,45.7,45.1,26.9,47.4,0.0,NE@5.9,10.3,49.1,0.0,427,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,10:30,46.3,45.8,27.5,47.6,0.0,NE@4.9,7.4,49.1,0.0,445,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,10:45,46.4,45.9,27.4,47.2,0.0,E@4.7,7.8,49.1,0.0,459,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,11:00,46.9,46.4,27.7,46.9,0.0,NE@4.0,7.4,49.1,0.0,471,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,11:15,47.5,47.1,27.9,46.4,0.0,NE@3.6,6.7,49.1,0.0,480,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,11:30,48.5,47.8,27.8,44.4,0.0,NE@4.6,7.8,49.1,0.0,482,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,11:45,48.0,47.6,27.3,44.3,0.0,N@4.4,7.8,49.1,0.0,484,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,12:00,48.8,48.4,26.6,41.9,0.0,N@3.4,6.7,49.2,0.0,484,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,12:15,48.9,48.4,26.2,40.9,0.0,N@4.4,8.2,49.2,0.0,478,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,12:30,49.2,48.8,25.1,38.7,0.0,N@4.5,8.9,49.3,0.0,470,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,12:45,49.9,49.4,25.3,38.1,0.0,NE@3.7,9.9,49.4,0.0,458,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,13:00,49.2,49.0,26.6,41.1,0.0,NE@4.5,8.5,49.5,0.0,443,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,13:15,50.6,50.0,23.6,34.4,0.0,N@4.5,9.2,49.6,0.0,425,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,13:30,50.6,50.2,23.0,33.7,0.0,N@4.8,8.2,49.8,0.0,404,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
2014-11-10,13:45,50.8,50.4,22.8,33.1,0.0,NE@4.1,6.7,49.9,0.0,379,"Chucker, Benton County",300068,Chucker,2017-12-13 05:46:52.502984
