Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-11,00:15,46.4,46.4,30.5,53.7,0.0,N@11.5,16.0,62.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,00:30,46.7,46.8,29.9,51.7,0.0,N@11.2,15.3,62.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,00:45,46.8,46.8,30.1,52.1,0.0,N@11.2,15.0,62.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,01:00,46.7,46.8,29.9,51.7,0.0,N@10.3,15.0,62.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,01:15,46.8,46.9,29.4,50.5,0.0,N@11.5,16.4,62.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,01:30,46.0,46.0,30.1,53.5,0.0,N@10.6,16.7,62.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,01:45,45.6,45.6,30.0,54.2,0.0,N@11.1,16.4,62.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,02:00,45.4,45.4,29.7,53.9,0.0,N@12.2,16.4,62.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,02:15,45.3,45.4,29.0,52.5,0.0,N@13.1,18.5,62.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,02:30,45.6,45.7,29.0,52.0,0.0,N@13.4,19.2,62.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,02:45,45.6,45.6,30.0,54.1,0.0,N@14.2,19.2,62.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,03:00,45.5,45.6,30.4,55.1,0.0,N@14.0,20.0,61.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,03:15,45.6,45.7,30.2,54.5,0.0,N@13.7,19.2,61.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,03:30,45.4,45.5,30.2,55.0,0.0,N@13.0,17.5,61.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,03:45,45.6,45.6,30.2,54.6,0.0,N@12.7,17.1,61.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,04:00,45.4,45.4,30.3,55.4,0.0,N@12.3,18.5,61.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,04:15,45.0,45.0,30.3,56.1,0.0,N@12.8,17.8,61.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,04:30,44.6,44.7,30.4,57.1,0.0,N@12.9,18.5,61.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,04:45,44.0,44.0,30.3,58.4,0.0,N@12.3,18.9,61.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,05:00,43.4,43.4,30.5,60.1,0.0,N@11.2,15.0,61.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,05:15,43.4,43.4,30.7,60.5,0.0,N@9.9,15.7,61.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,05:30,43.3,43.3,30.8,61.2,0.0,N@5.2,10.3,61.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,05:45,43.1,43.1,30.7,61.3,0.0,E@3.1,7.4,61.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,06:00,42.7,42.7,31.3,63.7,0.0,SE@4.3,8.2,61.0,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,06:15,43.0,43.0,31.5,63.4,0.0,SE@4.3,13.5,61.0,0.0,3,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,06:30,42.8,42.8,31.9,65.0,0.0,E@5.4,9.6,60.9,0.0,9,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
2016-10-11,06:45,42.9,42.9,32.4,66.0,0.0,E@4.3,7.8,60.8,0.0,35,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:58.739032
