Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,00:15,58.0,41.7,54.4,0.0,N @1.6,3.5,0.0,0,67.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:40.761457
2020-05-25,00:30,58.8,39.2,48.1,0.0,W@1.5,4.2,0.0,0,67.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:40.761457
2020-05-25,00:45,55.3,41.7,59.9,0.0,NW@3.8,4.6,0.0,0,67.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:40.761457
2020-05-25,01:00,54.0,43.6,67.8,0.0,NE@3.7,5.3,0.01,0,67.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:40.761457
2020-05-25,01:15,54.7,42.9,64.2,0.0,NE@2.9,4.2,0.01,0,67.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:40.761457
2020-05-25,01:30,56.6,41.9,57.7,0.0,NE@0.5,2.4,0.0,0,67.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:40.761457
2020-05-25,01:45,57.3,42.0,56.5,0.0,SE@0.3,1.7,0.0,0,66.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:40.761457
2020-05-25,02:00,57.4,42.7,57.9,0.0,N @0.0,0.0,0.0,0,66.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:40.761457
2020-05-25,02:15,58.2,43.6,58.3,0.0,N@0.4,2.1,0.0,0,66.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:40.761457
2020-05-25,02:30,57.2,43.8,60.9,0.0,N @0.0,1.4,0.01,0,66.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:40.761457
2020-05-25,02:45,57.4,44.6,62.3,0.0,N @1.5,2.8,0.01,0,66.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:40.761457
