Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-05,00:15,26.3,25.7,21.4,84.3,0.02,N@0.0,0.0,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:48.283941
2013-01-05,00:30,26.2,25.5,21.2,84.2,0.02,N@0.0,0.0,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:48.283941
2013-01-05,00:45,26.0,25.4,21.0,84.4,0.02,N@0.0,0.0,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:48.283941
2013-01-05,01:00,26.0,25.4,21.0,84.4,0.02,N@0.0,0.0,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:48.283941
2013-01-05,01:15,26.1,25.5,21.1,84.2,0.02,N@0.0,0.0,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:48.283941
2013-01-05,01:30,26.1,25.5,21.1,84.0,0.02,N@0.0,0.0,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:48.283941
2013-01-05,01:45,26.2,25.5,21.0,83.8,0.02,N@0.0,0.0,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:48.283941
2013-01-05,02:00,25.9,25.3,20.8,83.8,0.02,NE@0.0,1.4,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:48.283941
2013-01-05,02:15,25.9,25.3,20.8,84.0,0.01,N@0.2,4.2,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:48.283941
2013-01-05,02:30,26.1,25.4,21.0,84.1,0.01,N@0.0,1.4,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:48.283941
2013-01-05,02:45,26.2,25.5,21.0,83.6,0.01,N@0.6,4.2,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:48.283941
2013-01-05,03:00,25.9,25.3,20.7,83.6,0.01,N@0.2,3.5,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:48.283941
2013-01-05,03:15,26.1,25.5,20.9,83.7,0.01,N@0.1,1.7,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:48.283941
2013-01-05,03:30,26.4,25.7,21.1,83.1,0.01,N@1.8,6.4,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:48.283941
2013-01-05,03:45,26.1,25.4,20.6,82.5,0.01,N@0.5,4.2,33.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:48.283941
