Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,08:30,61.2,51.1,69.3,0.0,SW@9.2,15.3,0.0,381,66.1,61.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,08:45,61.9,49.9,64.7,0.0,SW@9.6,14.6,0.0,420,66.0,61.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,09:00,62.9,49.8,62.4,0.0,SW@9.3,15.3,0.0,455,66.0,62.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,09:15,63.3,48.8,59.1,0.0,SW@11.3,16.7,0.0,488,66.0,63.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,09:30,64.0,48.8,57.5,0.0,SW@10.3,16.4,0.0,520,65.9,63.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,09:45,64.4,48.1,55.4,0.0,SW@11.9,18.2,0.0,551,65.9,64.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,10:00,65.2,47.9,53.4,0.0,SW@11.1,16.0,0.0,596,65.8,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,10:15,65.8,47.6,51.9,0.0,SW@11.2,17.8,0.0,558,65.8,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,10:30,65.4,47.8,52.9,0.0,SW@11.2,17.8,0.0,582,65.8,65.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,10:45,66.9,48.0,50.6,0.0,SW@11.8,17.8,0.0,643,65.7,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,11:00,67.6,47.3,48.2,0.0,SW@10.5,17.1,0.0,654,65.7,67.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,11:15,67.4,45.2,44.7,0.0,SW@14.1,21.0,0.0,657,65.7,67.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,11:30,67.6,45.5,44.8,0.0,W@11.8,17.8,0.0,662,65.6,67.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,11:45,68.4,45.6,44.0,0.0,W@11.4,19.2,0.0,678,65.6,68.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,12:00,69.0,46.7,44.9,0.0,W@11.4,19.2,0.0,695,65.6,68.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,12:15,69.7,46.8,43.8,0.0,SW@12.7,19.2,0.0,698,65.6,69.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,12:30,70.0,48.0,45.3,0.0,SW@11.6,18.9,0.0,668,65.5,69.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,12:45,70.2,47.4,44.1,0.0,SW@12.9,20.7,0.0,654,65.5,70.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,13:00,70.1,46.6,43.0,0.0,SW@13.0,21.0,0.0,610,65.5,69.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,13:15,70.5,46.5,42.3,0.0,W@11.1,18.2,0.0,596,65.5,70.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,13:30,68.5,45.6,43.7,0.0,W@10.5,17.1,0.0,312,65.5,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,13:45,68.2,46.5,45.6,0.0,W@9.5,15.7,0.0,343,65.6,68.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,14:00,67.4,46.6,47.1,0.0,W@8.9,13.9,0.0,243,65.6,67.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,14:15,67.4,46.2,46.5,0.0,W@9.6,15.7,0.0,293,65.6,67.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,14:30,67.5,45.6,45.3,0.0,W@9.2,18.2,0.0,248,65.6,67.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,14:45,66.0,43.5,44.0,0.0,W@9.4,16.7,0.0,116,65.7,65.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,15:00,65.3,44.7,47.2,0.0,W@7.7,14.2,0.04,149,65.7,65.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,15:15,65.9,45.2,47.1,0.0,W@8.5,15.0,0.01,177,65.8,65.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,15:30,65.8,44.6,46.2,0.0,W@8.3,17.8,0.0,125,65.8,65.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,15:45,65.9,44.1,45.2,0.0,W@8.8,14.2,0.0,110,65.9,65.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,16:00,66.3,43.8,44.0,0.0,SW@7.3,12.1,0.0,157,65.9,66.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,16:15,66.7,44.5,44.6,0.0,SW@7.0,12.1,0.01,129,65.9,66.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,16:30,65.6,44.9,47.1,0.0,W@6.4,12.1,0.0,68,66.0,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,16:45,65.1,44.3,46.8,0.0,SW@6.1,9.6,0.0,30,66.0,65.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,17:00,64.5,44.7,48.5,0.0,SW@5.7,10.3,0.02,19,66.1,64.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,17:15,64.1,44.8,49.4,0.0,SW@6.0,9.9,0.04,15,66.2,64.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,17:30,63.7,45.0,50.5,0.0,SW@6.0,9.9,0.0,11,66.2,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,17:45,63.2,45.5,52.4,0.0,SW@5.4,9.2,0.0,5,66.3,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,18:00,62.8,45.9,53.8,0.0,SW@5.4,8.5,0.0,2,66.3,62.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,18:15,62.5,46.0,54.7,0.0,SW@5.9,9.6,0.0,0,66.3,62.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,18:30,62.4,46.3,55.6,0.0,SW@6.2,9.9,0.0,0,66.4,62.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,18:45,62.0,47.0,57.7,0.0,SW@4.8,7.4,0.0,0,66.4,62.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,19:00,61.6,47.5,59.7,0.0,SW@5.9,9.6,0.0,0,66.4,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,19:15,61.6,46.8,58.2,0.0,SW@6.3,10.3,0.0,0,66.5,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,19:30,61.6,46.8,58.2,0.0,SW@6.2,10.7,0.0,0,66.5,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,19:45,61.2,47.6,60.7,0.0,SW@6.7,12.1,0.0,0,66.5,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,20:00,60.9,47.3,60.9,0.0,SW@6.3,12.1,0.0,0,66.5,60.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,20:15,60.5,47.6,62.5,0.0,SW@6.5,9.6,0.0,0,66.6,60.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,20:30,61.1,47.2,60.2,0.0,SW@6.9,11.0,0.0,0,66.6,61.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,20:45,61.1,47.2,60.1,0.0,SW@6.6,9.9,0.0,0,66.6,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,21:00,60.1,47.6,63.3,0.0,SW@5.8,8.9,0.0,0,66.6,60.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,21:15,59.9,47.5,63.6,0.0,SW@5.4,8.5,0.0,0,66.6,59.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,21:30,58.9,48.0,67.0,0.0,S@3.6,6.7,0.0,0,66.7,58.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,21:45,57.7,48.5,71.3,0.0,S@3.0,5.3,0.0,0,66.7,57.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,22:00,57.4,48.5,72.0,0.0,S@4.0,7.1,0.0,0,66.7,57.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,22:15,58.1,48.3,69.7,0.0,SW@4.7,7.8,0.0,0,66.7,58.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,22:30,57.7,49.4,73.7,0.0,S@4.0,5.7,0.0,0,66.7,57.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,22:45,57.2,50.0,76.8,0.0,SW@4.0,6.4,0.0,0,66.7,57.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,23:00,57.2,50.3,77.6,0.0,SW@4.3,6.4,0.0,0,66.7,57.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,23:15,57.0,50.8,79.6,0.0,SW@4.0,6.0,0.01,0,66.7,57.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,23:30,57.2,51.0,79.7,0.0,SW@4.3,6.4,0.01,0,66.7,57.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,23:45,57.5,50.9,78.5,0.0,SW@4.3,7.1,0.01,0,66.6,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-23,24:00,57.3,51.2,80.1,0.0,SW@3.6,5.3,0.01,0,66.6,57.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,00:15,57.5,52.1,82.1,0.0,SW@4.3,9.2,0.01,0,66.6,57.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,00:30,58.7,51.7,77.7,0.0,SW@5.4,8.5,0.0,0,66.6,58.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,00:45,58.7,51.6,77.1,0.0,SW@5.6,8.9,0.0,0,66.6,58.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,01:00,59.5,51.4,74.4,0.0,SW@7.4,12.4,0.0,0,66.6,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,01:15,59.6,51.5,74.5,0.0,SW@6.1,11.0,0.0,0,66.6,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,01:30,58.8,52.3,78.7,0.0,SW@5.3,8.9,0.0,0,66.5,58.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,01:45,58.3,52.2,79.9,0.0,SW@5.5,8.5,0.01,0,66.5,58.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,02:00,58.4,52.1,79.4,0.0,SW@5.2,9.6,0.01,0,66.5,58.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,02:15,58.1,52.1,80.3,0.0,SW@4.7,8.2,0.01,0,66.5,58.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,02:30,57.6,52.4,82.7,0.0,SW@4.8,7.4,0.01,0,66.4,57.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,02:45,57.3,52.8,84.8,0.0,SW@4.3,7.4,0.01,0,66.4,57.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,03:00,57.5,53.6,86.8,0.0,SW@5.4,8.5,0.01,0,66.4,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,03:15,57.4,54.0,88.3,0.0,SW@4.3,7.8,0.01,0,66.3,57.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,03:30,57.5,54.7,90.4,0.0,SW@3.9,7.1,0.01,0,66.3,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,03:45,58.3,54.4,86.9,0.0,SW@6.2,10.7,0.01,0,66.3,58.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,04:00,58.4,54.4,86.6,0.0,SW@5.7,9.6,0.01,0,66.3,58.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,04:15,58.2,54.7,88.1,0.0,SW@4.5,8.2,0.01,0,66.2,58.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,04:30,57.5,55.9,94.4,0.0,W@3.1,5.7,0.01,0,66.2,57.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,04:45,57.0,56.9,99.3,0.0,SW@3.6,7.4,0.02,0,66.2,57.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,05:00,56.9,56.7,99.4,0.0,SW@4.6,8.9,0.02,0,66.1,56.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,05:15,56.8,56.6,99.4,0.0,W@4.1,7.1,0.02,0,66.1,56.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,05:30,56.4,56.3,99.4,0.0,W@3.5,7.4,0.02,0,66.1,56.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,05:45,56.3,56.2,99.5,0.0,W@4.1,6.7,0.02,2,66.0,56.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,06:00,56.4,56.3,99.5,0.0,W@5.1,7.8,0.02,12,66.0,56.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,06:15,57.1,57.0,99.5,0.0,SW@5.5,9.2,0.01,29,66.0,57.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,06:30,57.5,57.3,99.4,0.0,W@5.2,9.2,0.01,55,66.0,57.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,06:45,58.0,57.9,99.4,0.0,SW@5.7,9.9,0.01,45,65.9,57.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,07:00,58.3,58.2,99.4,0.0,SW@4.3,7.4,0.01,89,65.9,58.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,07:15,59.7,59.6,99.4,0.0,SW@4.9,9.2,0.01,107,65.9,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,07:30,59.8,59.7,99.4,0.0,SW@5.4,9.6,0.01,119,65.8,59.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,07:45,60.4,60.3,99.3,0.0,SW@5.8,8.5,0.01,142,65.8,60.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,08:00,61.3,61.1,99.3,0.0,SW@6.9,10.7,0.0,187,65.8,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,08:15,61.9,61.8,99.3,0.0,W@6.7,11.4,0.0,244,65.7,61.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,08:30,63.5,63.1,98.5,0.0,SW@7.8,13.9,0.0,393,65.7,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,08:45,64.1,62.1,92.9,0.0,W@9.4,13.9,0.0,416,65.6,63.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,09:00,65.2,59.4,81.5,0.0,W@8.5,12.8,0.0,467,65.6,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,09:15,66.3,58.8,76.8,0.0,W@8.3,13.5,0.0,499,65.6,66.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,09:30,66.7,58.3,74.3,0.0,W@10.3,17.5,0.0,498,65.5,66.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,09:45,67.8,58.3,71.7,0.0,W@10.2,16.7,0.0,549,65.5,67.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,10:00,68.8,58.3,69.2,0.0,W@10.7,18.2,0.0,572,65.5,68.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,10:15,69.5,58.3,67.3,0.0,W@9.5,17.1,0.0,597,65.4,69.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,10:30,70.6,58.1,64.4,0.0,W@9.6,16.7,0.0,623,65.4,70.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,10:45,71.6,57.6,61.3,0.0,W@9.8,14.6,0.0,676,65.4,71.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,11:00,72.3,57.0,58.5,0.0,W@11.3,18.2,0.0,762,65.4,72.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,11:15,72.1,56.1,56.9,0.0,W@10.6,20.0,0.0,567,65.3,71.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,11:30,70.5,55.9,59.8,0.0,W@9.4,16.7,0.0,431,65.3,70.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,11:45,71.2,55.4,57.3,0.0,W@8.6,17.8,0.0,412,65.3,71.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,12:00,73.1,54.9,52.9,0.0,W@9.9,17.8,0.0,650,65.3,72.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,12:15,74.0,54.8,51.0,0.0,W@10.2,17.8,0.0,684,65.3,73.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,12:30,75.2,54.8,49.0,0.0,W@10.2,18.2,0.0,680,65.3,74.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,12:45,76.1,54.0,46.3,0.0,W@10.0,15.7,0.0,677,65.3,75.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,13:00,77.0,54.7,45.9,0.0,W@9.8,14.6,0.0,720,65.3,76.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,13:15,77.9,53.6,42.9,0.0,W@9.9,17.5,0.0,721,65.3,77.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,13:30,77.5,52.5,41.9,0.0,W@9.4,16.7,0.0,610,65.4,77.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,13:45,77.8,51.0,39.2,0.0,W@10.3,17.1,0.0,612,65.4,77.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,14:00,77.5,49.7,37.7,0.0,W@10.0,15.7,0.0,583,65.4,77.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,14:15,78.3,49.9,37.0,0.0,W@9.2,15.0,0.0,550,65.4,78.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,14:30,78.3,50.0,37.0,0.0,SW@9.1,14.6,0.0,515,65.5,78.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,14:45,78.7,49.8,36.3,0.0,SW@8.8,14.6,0.0,469,65.5,78.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,15:00,78.2,48.4,35.0,0.0,W@9.9,17.5,0.0,452,65.6,78.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,15:15,78.2,48.0,34.5,0.0,W@10.0,15.3,0.0,412,65.6,78.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,15:30,77.9,47.8,34.6,0.0,W@9.0,15.7,0.0,373,65.7,77.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
