Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-09,00:15,55.9,56.0,46.8,71.5,0.01,S@8.4,13.5,58.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,00:30,55.5,55.5,47.0,72.9,0.01,SW@5.7,11.4,58.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,00:45,55.2,55.1,47.3,74.6,0.01,SW@5.8,9.6,58.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,01:00,55.1,55.1,47.4,75.0,0.01,SW@4.6,8.2,58.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,01:15,55.3,55.2,47.1,73.8,0.01,S@4.1,6.0,58.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,01:30,55.3,55.3,46.6,72.4,0.01,SW@4.3,8.2,58.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,01:45,55.2,55.2,46.6,72.5,0.01,SW@5.2,7.4,58.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,02:00,55.2,55.1,46.4,72.2,0.01,S@4.5,7.4,58.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,02:15,54.9,54.9,46.2,72.4,0.01,SW@4.4,7.4,58.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,02:30,55.0,55.0,45.7,70.7,0.01,S@4.9,7.8,58.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,02:45,55.0,54.9,45.2,69.3,0.01,S@4.9,7.8,58.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,03:00,54.8,54.7,44.9,69.1,0.01,S@6.2,13.2,58.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,03:15,54.5,54.4,44.4,68.6,0.0,S@6.9,13.2,57.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,03:30,54.1,54.0,44.1,68.9,0.0,SW@6.8,11.4,57.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,03:45,53.7,53.7,43.9,69.3,0.0,SW@7.3,11.7,57.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,04:00,53.3,53.3,44.3,71.3,0.01,SW@6.7,10.7,57.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,04:15,53.3,53.2,44.1,70.7,0.01,SW@7.0,12.1,57.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,04:30,52.6,52.5,42.6,68.7,0.0,SW@6.8,11.4,57.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,04:45,51.9,51.8,42.0,68.9,0.0,SW@5.4,9.6,57.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,05:00,51.6,51.5,41.6,68.5,0.0,SW@6.4,10.3,57.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,05:15,51.2,51.0,41.2,68.6,0.0,W@6.5,11.7,57.5,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,05:30,50.5,50.2,41.1,70.2,0.01,W@5.0,8.5,57.4,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,05:45,49.5,49.2,41.3,73.3,0.01,W@3.0,6.0,57.3,0.0,10,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,06:00,49.6,49.4,41.2,72.7,0.01,W@5.5,9.6,57.3,0.0,22,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,06:15,49.6,49.3,41.0,72.3,0.01,NW@4.6,8.2,57.2,0.0,47,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,06:30,49.9,49.7,40.9,71.1,0.01,NW@4.4,6.4,57.2,0.0,64,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,06:45,50.2,50.0,40.7,69.7,0.01,W@3.1,6.4,57.1,0.0,71,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
2014-04-09,07:00,50.4,50.2,41.0,69.9,0.01,W@2.6,4.6,57.1,0.0,126,"Chucker, Benton County",300068,Chucker,2017-12-13 05:42:51.168201
