Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-06,00:15,42.9,42.5,36.2,77.1,0.18,E@2.3,3.5,67.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:52.090545
2015-05-06,00:30,42.1,41.5,35.9,78.5,0.33,SE@0.9,2.4,67.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:52.090545
2015-05-06,00:45,42.2,41.5,36.0,78.5,0.42,SE@1.4,2.4,67.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:52.090545
2015-05-06,01:00,42.8,42.4,36.6,78.7,0.42,SE@2.4,3.1,67.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:52.090545
2015-05-06,01:15,42.0,41.4,36.2,79.7,0.4,NW@1.7,2.4,67.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:52.090545
2015-05-06,01:30,42.4,41.8,36.3,78.8,0.49,S@0.9,2.1,67.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:52.090545
2015-05-06,01:45,42.1,41.6,36.1,79.1,0.57,S@1.5,2.4,67.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:52.090545
2015-05-06,02:00,42.4,41.9,36.0,78.0,0.48,N@2.1,2.8,66.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:52.090545
2015-05-06,02:15,41.3,40.8,35.5,79.7,0.53,N@2.2,2.8,66.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:52.090545
2015-05-06,02:30,41.6,41.1,35.5,78.8,0.41,W@2.2,2.8,66.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:52.090545
2015-05-06,02:45,41.0,40.5,35.1,79.5,0.3,SW@2.6,3.1,66.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:03:52.090545
