Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-13,00:15,62.1,,51.3,67.6,0.02,W@5.6,8.9,76.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
2011-07-13,00:30,61.7,,51.4,68.8,0.01,W@6.8,11.7,76.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
2011-07-13,00:45,61.5,,51.1,68.6,0.01,W@7.7,12.8,76.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
2011-07-13,01:00,61.0,,50.7,68.8,0.01,W@5.6,9.9,76.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
2011-07-13,01:15,61.4,,49.6,65.0,0.01,SW@5.5,9.6,76.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
2011-07-13,01:30,61.6,,49.2,63.6,0.01,SW@5.6,9.2,76.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
2011-07-13,01:45,61.5,,49.1,63.6,0.01,W@5.8,9.2,76.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
2011-07-13,02:00,60.9,,49.5,66.0,0.01,W@6.4,11.7,76.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
2011-07-13,02:15,60.6,,49.6,66.9,0.01,SW@6.3,9.9,76.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
2011-07-13,02:30,59.9,,50.2,70.1,0.06,SW@5.3,9.9,76.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
2011-07-13,02:45,58.9,,51.0,75.0,0.05,SW@3.9,6.7,76.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
2011-07-13,03:00,58.8,,50.8,74.6,0.02,SW@4.2,7.1,75.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
2011-07-13,03:15,59.0,,50.3,72.8,0.01,SW@4.0,8.9,75.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
2011-07-13,03:30,59.3,,49.6,70.2,0.01,SW@5.4,10.3,75.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
2011-07-13,03:45,58.9,,49.5,70.9,0.66,SW@5.5,8.9,75.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
2011-07-13,04:00,58.4,,49.4,72.0,0.39,SW@6.0,10.7,75.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
2011-07-13,04:15,58.5,,48.6,69.7,0.01,SW@6.4,11.4,75.4,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
2011-07-13,04:30,58.4,,48.0,68.3,0.01,SW@6.9,10.7,75.4,0.0,3,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:19.743680
