Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-30,00:15,55.6,55.7,31.9,40.3,0.0,N@15.6,23.9,69.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,00:30,55.2,55.3,31.6,40.4,0.0,N@15.9,22.8,69.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,00:45,54.8,54.9,31.3,40.6,0.0,N@15.1,21.0,69.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,01:00,54.5,54.6,31.2,40.9,0.0,N@15.7,25.3,69.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,01:15,54.4,54.5,30.8,40.4,0.0,N@14.6,21.0,69.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,01:30,54.1,54.1,30.5,40.3,0.0,N@11.4,18.2,69.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,01:45,53.6,53.6,30.4,40.9,0.0,N@10.5,20.0,69.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,02:00,53.2,53.3,30.4,41.4,0.0,N@9.1,15.7,69.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,02:15,52.7,52.7,31.3,43.8,0.0,N@9.4,14.6,69.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,02:30,52.1,52.1,31.6,45.3,0.0,N@8.8,12.8,69.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,02:45,51.6,51.7,31.8,46.4,0.0,N@8.6,12.1,69.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,03:00,51.4,51.4,31.7,46.6,0.0,N@7.9,12.1,69.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,03:15,51.1,51.1,31.4,46.7,0.0,N@6.3,8.5,69.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,03:30,50.9,51.0,31.5,47.2,0.0,N@6.4,10.7,69.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,03:45,51.6,51.6,31.2,45.5,0.0,N@7.3,12.8,69.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,04:00,51.2,51.2,31.5,46.6,0.0,N@8.3,12.8,69.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,04:15,51.2,51.2,30.7,45.3,0.0,N@8.4,11.7,69.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,04:30,51.1,51.1,30.5,44.9,0.0,N@8.4,13.5,69.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,04:45,50.7,50.7,30.5,45.6,0.0,N@8.1,11.7,69.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,05:00,50.5,50.5,30.4,45.8,0.0,N@8.9,14.2,69.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,05:15,50.6,50.7,30.3,45.4,0.0,N@9.9,13.5,69.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,05:30,50.5,50.5,30.3,45.6,0.0,N@9.4,14.2,69.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,05:45,50.3,50.3,30.6,46.4,0.0,N@9.9,13.5,69.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,06:00,49.8,49.9,31.4,48.8,0.0,N@8.9,13.2,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,06:15,50.0,50.1,30.7,47.2,0.0,N@9.1,13.2,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,06:30,50.2,50.2,30.5,46.5,0.0,N@8.6,13.2,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,06:45,50.0,50.0,31.1,48.1,0.0,N@7.6,9.9,69.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,07:00,49.9,49.9,31.3,48.6,0.0,N@6.9,10.3,69.1,0.0,2,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,07:15,49.8,49.8,31.6,49.3,0.0,N@6.0,9.6,69.1,0.0,7,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,07:30,49.8,49.8,32.2,50.5,0.0,N@6.0,8.5,69.0,0.0,13,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,07:45,50.1,50.1,31.8,49.2,0.0,N@5.0,8.2,69.0,0.0,15,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
2018-09-30,08:00,50.1,50.1,32.0,49.6,0.0,N@4.6,7.1,68.9,0.0,17,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:22.396185
