Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-27,00:15,55.5,55.3,49.5,80.3,0.01,N@3.7,4.6,73.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:14.973994
2015-05-27,00:30,54.7,54.3,49.5,82.3,0.02,N@3.3,3.9,73.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:14.973994
2015-05-27,00:45,53.9,53.9,49.6,85.4,0.03,N@2.3,3.5,73.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:14.973994
2015-05-27,01:00,55.6,55.5,49.7,80.6,0.02,NE@2.6,4.6,73.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:14.973994
2015-05-27,01:15,56.0,56.2,49.8,79.8,0.02,NW@0.8,2.1,73.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:14.973994
2015-05-27,01:30,56.7,56.3,49.9,78.0,0.01,N@1.5,2.8,73.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:14.973994
2015-05-27,01:45,56.2,56.0,50.2,80.2,0.02,N@1.3,2.8,72.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:14.973994
2015-05-27,02:00,55.8,55.5,50.2,81.5,0.04,N@0.9,2.1,72.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:14.973994
2015-05-27,02:15,55.3,55.2,50.6,84.0,0.08,E@1.1,3.1,72.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:14.973994
2015-05-27,02:30,55.3,55.0,50.8,84.7,0.04,E@2.2,3.1,72.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:14.973994
2015-05-27,02:45,55.5,55.4,50.9,84.3,0.02,SE@1.4,2.4,72.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:14.973994
2015-05-27,03:00,55.1,54.7,50.7,85.1,0.03,W@1.7,2.4,72.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:04:14.973994
