Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-09,00:15,43.0,,36.9,79.0,0.02,NW@2.8,4.2,35.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,00:30,42.4,,37.0,81.0,0.02,NW@0.7,3.5,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,00:45,43.3,,37.4,79.5,0.01,S@2.9,5.3,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,01:00,42.8,,37.3,80.6,0.01,S@2.5,6.0,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,01:15,43.3,,37.3,79.1,0.02,S@1.0,3.9,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,01:30,43.7,,37.4,78.3,0.02,SW@0.3,2.4,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,01:45,43.8,,37.4,77.9,0.01,N@2.2,3.5,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,02:00,44.5,,37.3,75.8,0.01,E@2.7,4.2,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,02:15,44.2,,36.8,75.0,0.01,S@1.8,4.6,35.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,02:30,44.1,,36.6,75.0,0.01,SE@2.2,4.9,35.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,02:45,42.5,,36.2,78.1,0.01,SE@4.2,5.7,35.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,03:00,42.4,,36.4,79.2,0.01,S@3.6,5.3,35.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,03:15,42.7,,36.3,77.9,0.01,S@2.8,6.0,35.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,03:30,44.3,,36.6,74.3,0.01,S@3.4,6.0,35.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,03:45,44.4,,36.7,74.3,0.01,S@4.1,6.7,35.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,04:00,44.4,,36.7,74.1,0.0,SW@3.2,5.3,35.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,04:15,43.9,,36.3,74.3,0.01,S@2.5,3.9,35.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,04:30,43.0,,36.2,76.8,0.01,S@3.2,5.7,35.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,04:45,43.1,,35.9,75.5,0.01,SW@1.5,3.9,35.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,05:00,42.1,,35.3,76.6,0.01,NE@2.9,4.6,35.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,05:15,41.8,,35.2,77.2,0.01,N@1.5,3.5,35.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,05:30,43.2,,35.4,73.8,0.01,NE@0.6,3.1,35.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,05:45,43.0,,35.3,74.0,0.02,N@0.1,2.1,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,06:00,43.2,,35.3,73.4,0.01,NE@2.1,2.4,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,06:15,43.1,,35.1,73.0,0.01,NE@3.1,3.9,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,06:30,42.1,,34.8,75.1,0.01,E@2.6,4.2,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,06:45,44.0,,35.5,71.9,0.01,E@0.7,2.4,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,07:00,44.5,,35.8,71.2,0.01,SW@0.6,2.8,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,07:15,43.9,,35.7,72.6,0.01,W@0.1,1.7,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,07:30,43.0,,35.5,74.5,0.01,N@1.6,4.2,35.2,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,07:45,41.5,,34.8,76.8,0.01,NE@3.7,5.3,35.1,0.0,5,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,08:00,42.1,,35.2,76.2,0.01,NE@3.2,4.2,35.1,0.0,12,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,08:15,44.3,,35.6,71.4,0.01,E@1.7,3.1,35.1,0.0,20,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,08:30,44.0,,35.6,72.2,0.13,W@0.4,2.1,35.1,0.0,22,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,08:45,39.0,,34.0,82.2,0.17,SE@3.1,5.7,35.1,0.0,40,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,09:00,36.8,,34.9,93.0,0.2,E@3.4,5.3,35.1,0.0,47,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,09:15,39.5,,35.8,86.5,0.05,NE@2.7,6.0,35.1,0.0,46,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,09:30,42.0,,36.3,79.9,0.01,E@3.7,5.3,35.0,0.0,61,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
2010-12-09,09:45,42.7,,36.2,77.6,0.01,E@3.5,4.6,35.0,0.0,51,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:52.899969
