Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-28,00:15,27.1,,23.0,87.0,0.01,NE@3.5,5.3,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,00:30,27.1,,23.0,87.1,0.01,NE@3.1,4.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,00:45,27.2,,23.0,86.8,0.01,NE@2.8,4.6,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,01:00,27.4,,22.8,85.4,0.01,E@2.9,6.7,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,01:15,26.7,,22.5,87.2,0.01,NE@3.7,6.4,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,01:30,26.7,,22.7,87.9,0.01,NE@4.4,6.7,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,01:45,26.6,,22.7,88.0,0.01,NE@4.6,6.7,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,02:00,26.3,,22.4,88.3,0.01,NE@4.8,6.7,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,02:15,26.4,,22.5,88.2,0.01,NE@4.7,6.7,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,02:30,26.3,,22.4,88.2,0.01,NE@5.2,7.4,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,02:45,26.2,,22.4,88.5,0.01,NE@5.1,7.8,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,03:00,25.9,,22.0,88.5,0.01,NE@4.8,7.1,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,03:15,25.8,,21.9,88.5,0.01,NE@5.1,7.1,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,03:30,25.8,,21.9,88.5,0.01,NE@5.3,7.4,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,03:45,25.8,,21.9,88.6,0.01,NE@5.4,7.8,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,04:00,25.8,,22.0,88.8,0.01,NE@5.9,8.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,04:15,25.8,,22.1,89.3,0.01,NE@5.7,7.8,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,04:30,25.8,,22.1,89.4,0.01,NE@5.6,8.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,04:45,25.8,,22.2,89.7,0.01,NE@5.2,7.8,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,05:00,25.8,,22.3,90.1,0.01,NE@5.4,7.4,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,05:15,25.8,,22.4,90.3,0.01,NE@4.9,7.1,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,05:30,25.8,,22.4,90.3,0.01,NE@5.0,7.4,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,05:45,25.8,,22.4,90.3,0.02,NE@4.6,6.7,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,06:00,25.8,,22.4,90.3,0.02,NE@4.7,7.4,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,06:15,25.8,,22.4,90.3,0.02,NE@4.1,6.7,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,06:30,25.8,,22.5,90.7,0.03,NE@3.4,4.9,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,06:45,25.8,,22.5,90.9,0.03,NE@3.8,5.3,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
2009-12-28,07:00,25.8,,22.6,91.2,0.04,NE@4.1,6.4,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:32.607099
