Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-24,00:15,43.0,,33.3,68.4,0.0,E@0.2,1.7,48.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,00:30,42.1,,33.0,69.9,0.0,E@3.1,4.2,47.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,00:45,40.1,,32.4,73.8,0.0,E@3.5,4.2,47.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,01:00,39.4,,32.1,74.7,0.0,NE@4.0,5.3,47.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,01:15,38.9,,31.5,74.5,0.0,E@4.0,4.9,47.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,01:30,40.6,,31.7,70.2,0.0,E@3.9,5.7,47.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,01:45,40.9,,32.5,72.0,0.0,E@3.3,7.1,47.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,02:00,43.1,,30.8,61.5,0.0,NE@2.5,4.9,47.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,02:15,44.2,,30.3,57.7,0.0,NE@3.1,6.7,47.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,02:30,42.1,,31.1,64.8,0.0,SE@2.8,4.9,47.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,02:45,38.5,,32.8,79.7,0.0,E@3.6,4.6,47.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,03:00,37.6,,33.6,85.0,0.01,E@4.2,4.9,46.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,03:15,38.6,,31.5,75.3,0.0,E@4.6,6.0,46.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,03:30,39.0,,31.0,72.6,0.0,E@5.2,8.9,46.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,03:45,38.2,,30.5,73.6,0.0,NE@4.8,6.4,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,04:00,37.2,,30.3,75.9,0.0,E@3.3,5.3,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,04:15,38.5,,30.3,72.3,0.0,E@3.3,4.6,46.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,04:30,38.9,,30.2,70.6,0.0,E@4.3,5.3,46.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,04:45,39.6,,30.1,68.3,0.0,E@3.3,4.6,46.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,05:00,39.4,,30.0,68.7,0.0,E@0.8,3.5,46.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,05:15,39.5,,29.7,67.5,0.0,NW@1.6,2.8,46.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,05:30,38.4,,29.2,69.2,0.0,NW@2.7,3.9,45.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,05:45,38.4,,29.1,68.8,0.0,NW@1.8,3.5,45.8,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,06:00,37.9,,29.0,70.0,0.0,W@2.6,3.5,45.7,0.0,5,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,06:15,37.3,,28.8,71.1,0.0,NW@0.9,2.8,45.6,0.0,21,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,06:30,36.9,,28.9,72.6,0.0,N@0.0,0.0,45.6,0.0,41,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,06:45,38.2,,29.5,70.8,0.0,N@0.0,0.0,45.5,0.0,74,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,07:00,39.6,,32.1,74.4,0.0,N@0.0,0.0,45.4,0.0,101,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,07:15,41.1,,33.3,73.5,0.0,NE@2.4,4.6,45.3,0.0,142,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,07:30,42.3,,33.4,70.5,0.0,N@0.9,3.1,45.2,0.0,175,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,07:45,45.5,,34.6,65.3,0.0,NW@3.9,8.9,45.1,0.0,227,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,08:00,48.9,,34.4,57.3,0.0,NE@6.3,8.9,45.0,0.0,247,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,08:15,49.8,,34.3,54.9,0.0,N@7.0,9.9,44.9,0.0,246,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,08:30,49.5,,34.4,55.8,0.0,NE@7.4,10.7,44.9,0.0,241,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,08:45,49.9,,34.3,54.8,0.0,NE@6.7,9.6,44.8,0.0,238,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,09:00,50.3,,34.0,53.4,0.0,NE@7.3,10.7,44.8,0.0,292,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,09:15,50.6,,34.7,54.2,0.0,NE@7.6,10.3,44.7,0.0,364,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,09:30,51.8,,34.6,51.6,0.0,NE@7.9,11.7,44.7,0.0,453,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,09:45,52.9,,34.5,49.4,0.0,NE@7.7,11.4,44.7,0.0,490,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,10:00,53.6,,34.3,47.8,0.0,NE@8.1,12.4,44.7,0.0,524,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,10:15,54.2,,34.8,47.6,0.0,NE@8.3,11.4,44.7,0.0,490,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,10:30,54.8,,34.5,46.2,0.0,NE@8.5,11.7,44.8,0.0,588,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,10:45,55.4,,34.5,45.1,0.0,NE@8.9,11.7,44.8,0.0,620,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,11:00,56.6,,34.6,43.3,0.0,NE@9.2,13.5,44.9,0.0,682,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,11:15,57.3,,34.6,42.2,0.0,NE@9.9,14.2,44.9,0.0,727,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,11:30,57.3,,34.3,41.7,0.0,NE@10.5,15.7,45.0,0.0,725,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,11:45,57.3,,33.9,41.1,0.0,NE@11.2,15.0,45.1,0.0,639,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,12:00,57.8,,33.5,39.8,0.0,NE@11.4,16.0,45.3,0.0,657,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,12:15,57.8,,33.8,40.2,0.0,NE@11.1,16.4,45.4,0.0,640,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,12:30,58.5,,34.3,40.0,0.0,NE@11.7,17.5,45.5,0.0,687,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,12:45,58.9,,35.0,40.6,0.0,NE@11.2,17.5,45.7,0.0,635,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,13:00,59.5,,35.0,39.6,0.0,NE@11.8,16.0,45.9,0.0,718,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
2010-03-24,13:15,60.4,,35.1,38.5,0.0,NE@11.7,15.3,46.1,0.0,704,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:28.420757
