Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-01,00:15,76.3,76.3,46.2,34.4,0.0,SW@4.1,7.1,87.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,00:30,76.2,76.3,46.7,35.1,0.0,SW@5.1,8.2,87.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,00:45,75.8,75.9,47.0,36.1,0.0,SW@5.2,10.3,87.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,01:00,75.5,75.5,47.1,36.6,0.0,SW@5.8,9.2,87.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,01:15,74.9,75.0,47.1,37.2,0.0,SW@6.5,10.7,87.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,01:30,75.0,75.1,47.0,37.0,0.0,SW@6.2,12.4,87.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,01:45,73.8,73.9,47.3,38.8,0.0,SW@4.0,5.7,87.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,02:00,73.1,73.2,47.7,40.4,0.0,SW@5.2,7.4,87.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,02:15,73.5,73.6,48.0,40.3,0.0,SW@5.5,8.5,87.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,02:30,73.1,73.2,49.2,42.8,0.0,SW@5.6,8.9,87.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,02:45,71.6,71.6,50.0,46.5,0.01,S@3.5,6.4,87.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,03:00,70.0,70.0,50.5,50.1,0.01,S@3.6,5.7,87.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,03:15,70.0,70.0,51.8,52.3,0.01,S@4.7,6.7,87.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,03:30,69.5,69.5,52.3,54.3,0.01,S@3.5,5.7,87.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,03:45,70.0,70.1,52.7,54.1,0.01,S@4.1,7.1,87.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,04:00,70.8,70.9,52.7,52.7,0.01,SW@5.5,9.2,87.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,04:15,70.5,70.5,52.6,53.1,0.01,SW@5.3,8.2,87.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,04:30,70.1,70.1,52.5,53.6,0.01,SW@4.7,7.4,87.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,04:45,69.9,69.9,51.8,52.6,0.01,S@4.2,7.1,87.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,05:00,68.8,68.8,51.7,54.4,0.01,SW@3.6,8.2,86.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,05:15,68.2,68.3,51.5,55.0,0.02,SW@4.2,6.7,86.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,05:30,69.0,69.0,49.7,50.2,0.01,SW@5.2,8.5,86.8,0.0,1,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,05:45,68.7,68.7,49.2,49.7,0.01,SW@3.9,6.0,86.7,0.0,4,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,06:00,69.3,69.3,48.4,47.3,0.01,SW@4.7,7.4,86.7,0.0,12,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,06:15,69.5,69.4,48.0,46.4,0.01,SW@4.0,6.4,86.6,0.0,32,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,06:30,69.6,69.5,47.6,45.6,0.0,SW@4.4,8.9,86.5,0.0,54,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,06:45,70.4,70.3,47.8,44.5,0.0,SW@4.5,6.7,86.5,0.0,82,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,07:00,71.0,70.9,48.1,44.1,0.0,SW@4.6,6.7,86.4,0.0,118,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,07:15,71.9,71.8,48.9,44.2,0.0,SW@5.2,8.9,86.3,0.0,163,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,07:30,72.6,72.4,49.8,44.4,0.0,SW@5.2,8.2,86.2,0.0,205,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,07:45,73.4,73.1,50.7,44.9,0.0,SW@4.7,7.8,86.2,0.0,243,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,08:00,74.5,74.2,51.1,43.9,0.0,SW@4.6,10.7,86.1,0.0,282,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,08:15,75.1,74.9,50.6,42.2,0.0,SW@5.6,9.6,86.0,0.0,324,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,08:30,75.4,75.1,51.6,43.3,0.0,SW@6.0,10.3,85.9,0.0,364,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,08:45,76.1,75.8,52.0,43.1,0.0,SW@6.2,10.7,85.8,0.0,416,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,09:00,77.4,77.1,51.9,41.0,0.0,W@5.5,8.9,85.8,0.0,471,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,09:15,78.6,78.3,51.8,39.2,0.0,SW@5.8,9.2,85.7,0.0,506,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,09:30,79.1,78.8,51.9,38.7,0.0,W@5.7,12.8,85.6,0.0,548,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,09:45,79.4,79.0,53.1,40.2,0.0,W@6.8,11.0,85.5,0.0,585,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,10:00,79.9,79.6,53.8,40.6,0.0,W@6.7,11.0,85.5,0.0,621,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,10:15,80.5,80.3,53.7,39.6,0.0,W@6.5,11.4,85.4,0.0,658,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,10:30,81.0,80.7,53.2,38.3,0.0,W@7.2,11.7,85.4,0.0,692,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,10:45,81.9,81.6,53.6,37.6,0.0,W@6.2,10.3,85.3,0.0,721,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,11:00,82.5,82.3,53.5,36.7,0.0,W@6.9,13.2,85.2,0.0,752,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,11:15,83.2,83.0,53.4,35.9,0.0,W@7.4,12.1,85.1,0.0,781,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,11:30,83.8,83.4,53.6,35.4,0.0,W@7.6,13.9,85.1,0.0,805,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,11:45,84.7,84.4,53.6,34.4,0.0,W@6.9,12.1,85.0,0.0,827,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,12:00,85.1,84.8,52.3,32.3,0.0,W@7.8,11.7,85.0,0.0,846,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,12:15,85.8,85.5,52.3,31.7,0.0,W@7.6,12.1,85.0,0.0,861,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,12:30,86.7,86.4,52.5,31.0,0.0,W@7.7,12.4,84.9,0.0,873,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,12:45,87.3,87.0,52.5,30.4,0.0,W@7.2,12.4,84.9,0.0,883,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,13:00,88.8,88.5,53.3,29.8,0.0,W@6.4,11.7,84.9,0.0,892,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,13:15,88.8,88.5,52.5,29.0,0.0,W@7.0,11.0,84.9,0.0,894,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,13:30,88.8,88.5,51.4,27.8,0.0,W@7.5,11.7,84.9,0.0,895,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,13:45,89.8,89.5,50.9,26.5,0.0,W@7.0,10.7,84.9,0.0,890,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,14:00,90.3,89.9,50.4,25.6,0.0,W@7.2,10.7,84.9,0.0,885,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,14:15,90.8,90.4,48.7,23.6,0.0,W@7.2,12.4,84.9,0.0,874,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,14:30,91.5,91.2,48.4,22.9,0.0,W@7.1,12.1,84.9,0.0,862,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,14:45,92.3,92.0,47.3,21.4,0.0,W@7.0,11.4,84.9,0.0,844,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,15:00,92.7,92.3,44.8,19.3,0.0,W@7.1,11.7,85.0,0.0,826,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,15:15,93.0,92.7,46.7,20.5,0.0,W@6.8,11.4,85.0,0.0,804,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,15:30,93.4,93.2,45.9,19.6,0.0,W@6.7,11.4,85.1,0.0,777,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,15:45,94.3,94.0,48.0,20.7,0.0,W@5.7,9.9,85.2,0.0,748,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,16:00,94.4,94.1,46.3,19.4,0.0,W@6.0,11.4,85.2,0.0,714,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,16:15,94.4,94.1,42.9,17.0,0.0,W@7.0,11.7,85.3,0.0,680,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,16:30,94.6,94.3,37.3,13.6,0.0,W@7.2,11.7,85.4,0.0,645,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,16:45,95.0,94.8,38.1,13.8,0.0,W@6.3,10.3,85.5,0.0,610,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,17:00,94.9,94.6,37.6,13.6,0.0,W@6.8,11.0,85.6,0.0,564,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,17:15,94.9,94.7,40.4,15.2,0.0,W@5.8,8.9,85.7,0.0,524,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,17:30,94.6,94.3,40.7,15.5,0.0,W@6.4,10.7,85.8,0.0,476,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,17:45,94.2,93.9,38.6,14.5,0.0,W@6.4,10.7,85.9,0.0,437,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,18:00,93.9,93.6,38.6,14.6,0.0,W@6.3,11.4,86.1,0.0,398,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,18:15,93.5,93.2,37.7,14.3,0.0,W@5.7,9.6,86.2,0.0,352,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,18:30,92.4,92.1,38.0,14.9,0.0,W@5.6,11.4,86.3,0.0,305,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,18:45,90.6,90.0,41.0,17.8,0.0,W@5.7,10.7,86.4,0.0,259,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,19:00,89.6,89.2,42.9,19.7,0.0,W@4.8,8.5,86.5,0.0,208,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,19:15,89.4,89.3,42.8,19.8,0.0,W@4.3,7.8,86.7,0.0,158,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,19:30,87.7,87.5,45.6,23.2,0.0,W@2.6,5.7,86.8,0.0,111,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,19:45,85.7,85.6,47.3,26.4,0.0,W@2.3,4.6,86.9,0.0,75,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,20:00,83.6,83.6,47.9,28.9,0.0,SW@2.4,4.9,87.0,0.0,37,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,20:15,81.8,81.8,47.7,30.4,0.0,SW@3.0,4.9,87.1,0.0,15,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,20:30,81.8,81.8,47.3,30.0,0.0,W@3.3,6.4,87.2,0.0,6,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,20:45,80.8,80.9,47.7,31.3,0.0,W@2.8,3.9,87.3,0.0,2,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,21:00,80.5,80.6,46.5,30.2,0.0,SW@2.9,5.3,87.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
2018-08-01,21:15,78.1,78.1,47.6,34.2,0.0,SW@2.3,4.9,87.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:05.014994
