Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-06,00:15,60.1,60.1,38.4,44.5,0.0,N@4.0,4.9,77.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:51.436906
2018-09-06,00:30,61.0,61.2,37.4,41.4,0.0,N@3.6,4.6,77.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:51.436906
2018-09-06,00:45,60.7,61.0,38.0,42.7,0.0,N@4.2,5.3,77.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:51.436906
2018-09-06,01:00,58.7,58.8,39.4,48.5,0.0,N@4.4,5.7,77.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:51.436906
2018-09-06,01:15,59.6,59.8,38.2,44.8,0.0,N@4.2,4.9,77.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:51.436906
2018-09-06,01:30,59.2,59.3,38.2,45.6,0.0,NE@3.2,4.6,77.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:51.436906
2018-09-06,01:45,60.0,60.1,35.8,40.3,0.0,E@3.3,4.2,77.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:51.436906
2018-09-06,02:00,58.4,58.4,37.5,45.6,0.0,N@4.0,4.9,77.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:51.436906
2018-09-06,02:15,58.1,57.9,38.1,47.3,0.0,N@4.1,4.9,77.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:51.436906
2018-09-06,02:30,58.5,58.7,37.3,45.0,0.0,NE@3.3,4.9,77.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:51.436906
2018-09-06,02:45,60.7,60.8,36.5,40.3,0.0,E@3.0,3.9,77.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:51.436906
2018-09-06,03:00,61.9,62.0,36.1,38.2,0.0,E@1.6,3.5,77.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:51.436906
2018-09-06,03:15,61.9,62.0,36.6,38.8,0.0,E@3.3,4.6,77.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:51.436906
2018-09-06,03:30,61.8,61.8,37.1,39.7,0.0,E@2.3,3.9,77.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:51.436906
