Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-28,00:15,47.8,47.8,45.9,93.2,0.02,W@8.8,15.0,46.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,00:30,47.2,47.2,46.2,96.4,0.03,SW@7.7,15.3,46.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,00:45,46.8,46.8,46.6,99.1,0.03,SW@7.3,13.2,46.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,01:00,46.3,46.3,46.1,99.3,0.04,SW@5.8,11.4,46.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,01:15,45.8,45.7,45.6,99.3,0.06,W@4.3,7.8,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,01:30,45.6,45.5,45.4,99.3,0.07,SW@4.0,7.8,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,01:45,45.4,45.3,45.2,99.3,0.06,SW@5.6,9.6,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,02:00,45.4,45.4,45.3,99.3,0.06,W@4.6,8.2,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,02:15,45.4,45.3,45.2,99.3,0.05,W@5.5,9.6,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,02:30,44.6,44.6,44.5,99.3,0.07,W@4.3,8.5,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,02:45,44.4,44.3,44.2,99.3,0.11,W@3.3,5.7,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,03:00,43.6,43.5,43.4,99.3,0.12,NW@3.6,4.9,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,03:15,42.1,42.0,42.0,99.4,0.28,N@3.1,5.3,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,03:30,42.9,42.8,42.7,99.4,0.52,W@1.5,2.8,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,03:45,43.0,42.9,42.8,99.4,0.69,NW@1.9,2.8,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,04:00,42.4,42.3,42.2,99.4,0.8,W@1.2,2.8,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,04:15,42.6,42.5,42.4,99.3,0.84,SW@3.4,5.3,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,04:30,43.1,43.1,43.0,99.3,0.65,SW@4.9,7.8,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,04:45,42.9,42.9,42.8,99.3,0.06,W@4.7,8.2,46.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,05:00,42.3,42.3,42.1,99.3,0.03,SW@5.2,7.4,46.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,05:15,42.1,42.1,41.9,99.3,0.03,SW@5.6,7.8,46.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,05:30,42.0,42.0,41.8,99.2,0.03,SW@4.5,8.2,46.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
2018-03-28,05:45,41.9,41.9,41.3,97.7,0.02,SW@3.7,6.7,46.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:38:35.047287
