Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-06,00:15,59.1,59.0,41.5,52.0,0.0,SE@0.9,2.4,76.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,00:30,59.3,59.2,41.8,52.2,0.0,N@0.0,0.0,76.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,00:45,59.8,59.8,41.6,51.0,0.0,SW@1.7,4.9,76.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,01:00,59.4,59.4,42.3,53.1,0.0,W@3.2,4.9,76.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,01:15,59.0,59.1,42.5,54.1,0.0,W@3.1,6.4,76.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,01:30,58.5,58.6,42.8,55.7,0.0,W@2.4,3.5,76.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,01:45,58.2,58.2,43.2,57.4,0.0,SW@2.7,5.3,76.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,02:00,58.8,58.8,42.9,55.4,0.0,SW@4.3,7.1,76.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,02:15,58.9,59.0,43.0,55.4,0.0,W@4.3,7.1,76.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,02:30,58.8,58.9,43.2,56.0,0.0,W@3.3,5.3,75.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,02:45,58.2,58.2,43.6,58.1,0.0,W@2.2,3.5,75.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,03:00,58.6,58.6,43.2,56.4,0.0,SW@3.2,5.3,75.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,03:15,58.5,58.5,44.0,58.4,0.0,SW@3.4,6.0,75.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,03:30,58.5,58.6,45.3,61.5,0.0,SW@3.9,5.7,75.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,03:45,58.6,58.6,45.8,62.5,0.0,SW@3.9,7.1,75.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,04:00,58.6,58.7,46.2,63.3,0.0,SW@4.9,9.2,75.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,04:15,58.4,58.5,47.4,66.8,0.83,SW@4.9,8.2,75.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,04:30,57.1,57.2,48.8,73.7,1.0,W@3.8,6.4,75.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,04:45,56.8,56.8,49.0,75.2,1.0,SW@4.3,7.8,75.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,05:00,56.4,56.4,49.3,76.9,0.97,NW@2.6,5.3,75.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,05:15,56.2,56.2,49.8,79.0,0.89,W@1.5,3.5,75.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,05:30,56.0,56.0,50.4,81.7,1.0,W@1.8,4.2,75.2,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,05:45,56.1,56.1,50.4,81.1,1.0,NW@1.8,3.1,75.1,0.0,5,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,06:00,56.2,56.1,50.9,82.5,1.0,W@1.8,3.1,75.1,0.0,10,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,06:15,55.9,55.9,51.0,83.4,1.0,W@2.8,4.9,75.0,0.01,18,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,06:30,55.9,55.8,51.3,84.6,1.0,W@1.6,3.9,74.9,0.0,23,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,06:45,56.2,56.0,52.0,85.8,1.0,SW@0.5,2.1,74.9,0.0,31,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,07:00,56.4,56.3,52.4,86.3,1.0,W@1.6,3.1,74.8,0.0,37,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,07:15,56.6,56.6,52.4,85.7,1.0,W@1.7,3.1,74.8,0.0,34,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,07:30,56.4,56.3,52.9,88.1,1.0,SW@2.4,4.2,74.7,0.0,29,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,07:45,55.6,55.7,52.9,90.4,1.0,SW@4.5,6.4,74.7,0.02,25,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,08:00,54.8,54.9,52.6,92.1,1.0,SW@5.0,7.1,74.6,0.0,55,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
2016-09-06,08:15,54.7,54.7,52.9,93.5,1.0,SW@4.1,6.4,74.5,0.01,41,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:20.048998
