Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-12,00:15,29.2,29.1,28.0,97.3,0.02,S@4.6,7.1,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:49.620262
2017-12-12,00:30,29.1,29.0,27.7,96.7,0.02,S@3.9,6.4,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:49.620262
2017-12-12,00:45,29.1,29.0,27.5,95.7,0.01,S@1.8,4.6,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:49.620262
2017-12-12,01:00,29.0,28.9,27.5,96.1,0.02,S@2.6,6.0,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:49.620262
2017-12-12,01:15,28.9,28.9,27.3,95.6,0.01,S@3.8,7.1,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:49.620262
2017-12-12,01:30,28.9,28.8,27.1,95.0,0.01,SW@1.5,3.5,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:49.620262
2017-12-12,01:45,28.9,28.8,27.3,95.9,0.02,N@0.0,0.0,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:49.620262
2017-12-12,02:00,28.8,28.7,27.4,96.8,0.02,SW@0.1,2.8,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:49.620262
2017-12-12,02:15,28.8,28.7,27.2,95.8,0.01,S@3.3,6.4,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:49.620262
2017-12-12,02:30,28.8,28.7,27.2,95.9,0.02,SE@1.8,6.0,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:49.620262
2017-12-12,02:45,28.7,28.6,27.1,95.8,0.01,SE@2.5,5.7,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:49.620262
2017-12-12,03:00,28.8,28.6,27.2,95.9,0.02,SW@0.6,2.8,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:49.620262
2017-12-12,03:15,28.6,28.5,27.4,97.8,0.02,W@0.2,3.9,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:49.620262
2017-12-12,03:30,28.6,28.4,27.4,97.8,0.02,N@0.0,0.0,35.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:49.620262
