Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-15,23:15,43.2,43.2,34.3,70.6,0.0,NE@8.3,13.5,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-15,23:30,43.0,43.0,33.8,69.6,0.03,NE@8.5,13.5,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-15,23:45,42.4,42.4,33.9,71.6,0.0,NE@9.3,14.2,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-15,24:00,42.0,42.0,34.3,73.9,0.0,N@9.1,14.2,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,00:15,41.4,41.4,34.8,77.3,0.01,NE@10.0,15.3,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,00:30,40.8,40.8,34.9,79.3,0.01,NE@11.3,16.4,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,00:45,40.7,40.8,34.9,79.4,0.01,NE@10.3,15.3,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,01:00,40.7,40.7,35.2,80.6,0.03,NE@9.6,13.9,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,01:15,40.9,41.0,35.3,80.2,0.02,NE@9.5,13.9,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,01:30,41.3,41.3,35.3,79.0,0.02,NE@9.1,13.2,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,01:45,41.0,41.0,35.9,81.8,0.51,NE@8.6,12.4,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,02:00,41.0,41.0,36.5,83.9,0.3,NE@9.4,15.3,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,02:15,41.3,41.4,36.5,82.8,0.05,NE@8.3,12.8,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,02:30,42.4,42.5,36.0,77.9,0.01,NE@8.1,12.8,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,02:45,42.6,42.7,35.8,76.4,0.0,NE@9.3,15.3,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,03:00,42.2,42.2,36.1,78.8,0.01,NE@8.7,12.4,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,03:15,41.7,41.7,36.5,81.6,0.03,NE@8.8,13.5,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,03:30,41.9,41.9,36.6,81.2,0.01,NE@7.1,13.2,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,03:45,42.1,42.1,36.7,81.0,0.01,NE@5.2,9.2,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,04:00,41.9,41.9,37.9,85.3,0.89,NE@7.5,11.4,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,04:15,41.5,41.5,39.1,91.0,1.0,NE@10.0,14.2,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,04:30,41.1,41.1,38.9,91.9,0.99,NE@10.7,15.0,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,04:45,40.5,40.5,40.2,98.8,0.87,E@10.2,14.6,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,05:00,41.3,41.3,40.5,96.9,0.16,E@8.7,13.2,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,05:15,41.6,41.6,39.8,92.9,0.02,NE@7.0,11.7,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,05:30,42.6,42.7,39.8,89.6,0.14,E@6.8,9.9,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,05:45,43.2,43.1,38.8,84.5,0.41,NE@4.0,8.9,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,06:00,41.3,41.3,40.3,96.2,0.25,NE@9.2,13.9,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,06:15,41.3,41.3,40.9,98.7,0.72,NE@9.6,13.9,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,06:30,40.7,40.7,40.5,99.3,0.81,NE@9.5,13.5,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,06:45,41.3,41.3,41.1,99.3,0.31,NE@9.3,13.2,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,07:00,41.4,41.4,41.2,99.3,0.96,NE@9.2,13.2,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,07:15,41.6,41.6,41.5,99.3,1.0,NE@6.8,11.7,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,07:30,42.1,42.2,41.9,99.3,0.94,NE@9.4,14.2,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,07:45,43.8,43.9,43.6,99.3,0.95,E@7.5,12.1,41.2,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,08:00,44.6,44.7,44.4,99.0,0.94,E@7.2,12.1,41.2,0.01,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,08:15,45.1,45.1,44.9,99.2,0.92,E@3.1,6.0,41.2,0.0,3,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,08:30,42.6,42.6,42.5,99.3,0.87,NE@6.4,9.9,41.2,0.0,5,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,08:45,42.8,42.8,42.7,99.4,0.93,NE@6.1,11.0,41.2,0.0,7,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,09:00,43.8,43.7,43.6,99.4,1.0,E@5.3,8.2,41.2,0.0,11,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,09:15,43.7,43.7,43.6,99.4,0.99,E@1.8,6.0,41.2,0.0,18,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,09:30,44.7,44.7,44.6,99.4,0.94,E@2.8,4.9,41.2,0.0,20,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,09:45,44.0,44.0,43.9,99.4,0.96,NE@3.7,6.7,41.2,0.01,23,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
2018-12-16,10:00,43.3,43.2,43.1,99.4,0.93,NE@5.0,9.9,41.2,0.0,21,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:38.742664
