Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-25,00:15,55.9,56.0,26.3,31.7,0.0,S@17.0,25.3,44.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
2016-11-25,00:30,56.7,56.8,24.7,28.9,0.0,S@22.3,31.8,44.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
2016-11-25,00:45,56.8,56.8,24.5,28.5,0.0,S@23.2,31.8,44.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
2016-11-25,01:00,56.6,56.6,24.6,28.9,0.0,S@22.2,31.1,44.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
2016-11-25,01:15,56.3,56.3,24.9,29.6,0.0,S@21.1,29.6,44.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
2016-11-25,01:30,56.1,56.1,25.1,30.0,0.0,S@19.3,27.5,44.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
2016-11-25,01:45,56.2,56.3,24.9,29.6,0.0,S@19.3,26.4,44.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
2016-11-25,02:00,56.5,56.5,24.8,29.3,0.0,S@19.5,27.1,44.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
2016-11-25,02:15,56.7,56.8,24.7,28.9,0.0,S@20.3,26.0,44.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
2016-11-25,02:30,56.5,56.6,25.1,29.5,0.0,S@19.6,26.8,44.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
2016-11-25,02:45,56.6,56.6,25.1,29.5,0.0,S@19.0,25.0,44.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
2016-11-25,03:00,56.6,56.7,25.1,29.5,0.0,S@18.4,25.3,44.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
2016-11-25,03:15,56.2,56.2,25.9,30.9,0.0,S@14.8,22.5,44.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
2016-11-25,03:30,55.6,55.7,26.0,31.7,0.0,SW@8.0,13.5,44.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
2016-11-25,03:45,54.6,54.6,27.1,34.4,0.0,SW@3.8,6.4,44.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
2016-11-25,04:00,53.0,53.0,28.6,38.8,0.0,NW@2.7,8.2,44.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
2016-11-25,04:15,51.6,51.6,32.2,47.3,0.0,NW@5.2,7.8,44.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
2016-11-25,04:30,51.0,51.0,35.0,54.1,0.0,NW@4.1,8.9,44.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:52.653296
