Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-23,00:15,66.3,66.5,61.2,83.5,0.53,SE@3.7,9.9,86.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:47.820909
2014-07-23,00:30,69.0,69.5,60.0,72.9,0.52,E@7.8,15.0,86.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:47.820909
2014-07-23,00:45,69.0,69.2,59.8,72.4,0.52,NE@6.0,10.7,86.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:47.820909
2014-07-23,01:00,69.2,69.5,59.2,70.5,0.22,NE@4.0,6.0,86.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:47.820909
2014-07-23,01:15,68.9,68.9,59.3,71.5,0.05,N@3.2,5.7,86.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:47.820909
2014-07-23,01:30,70.4,71.1,58.0,64.7,0.01,NE@2.3,5.7,86.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:47.820909
2014-07-23,01:45,69.1,68.5,58.6,69.3,0.01,NE@3.0,4.6,86.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:47.820909
2014-07-23,02:00,65.7,65.6,58.6,77.9,0.07,NE@3.4,5.3,86.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:47.820909
2014-07-23,02:15,66.7,66.8,58.1,73.7,0.04,NE@2.7,4.2,86.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:47.820909
2014-07-23,02:30,65.0,64.7,58.1,78.2,0.09,N@3.5,5.3,86.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:47.820909
2014-07-23,02:45,66.0,66.4,57.7,74.6,0.04,NE@4.6,7.1,86.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:47.820909
2014-07-23,03:00,67.7,67.8,57.3,69.4,0.01,E@3.7,6.4,86.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:44:47.820909
