Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-18,00:15,48.5,48.6,37.4,65.3,0.0,N@3.3,4.2,72.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,00:30,49.5,49.4,37.9,64.2,0.0,N@3.2,4.2,72.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,00:45,48.3,48.4,38.3,68.3,0.0,N@3.4,4.6,71.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,01:00,47.8,47.9,38.5,70.0,0.0,N@3.0,3.9,71.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,01:15,48.1,48.3,39.0,70.5,0.0,N@3.7,4.9,71.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,01:30,48.9,48.9,39.1,68.8,0.0,N@3.6,4.6,71.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,01:45,49.2,49.4,38.7,66.9,0.0,N@3.7,4.6,71.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,02:00,49.3,49.3,38.1,65.2,0.0,NE@3.1,3.9,71.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,02:15,49.3,49.2,37.7,64.1,0.0,N@3.2,3.9,71.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,02:30,48.1,48.3,37.3,65.9,0.0,N@3.0,4.2,71.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,02:45,49.5,49.7,37.0,61.9,0.0,NE@2.0,3.1,71.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,03:00,49.2,49.1,37.3,63.3,0.0,N@1.1,2.4,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,03:15,50.5,50.7,37.3,60.3,0.0,E@0.5,2.4,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,03:30,49.0,48.8,37.1,63.4,0.0,NE@3.2,3.9,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,03:45,47.3,47.5,37.5,68.5,0.0,N@2.8,3.5,71.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,04:00,48.3,48.7,38.5,68.5,0.0,N@2.3,3.1,71.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,04:15,48.9,49.0,38.4,67.0,0.0,N@2.3,2.8,71.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,04:30,48.6,48.8,38.4,67.5,0.0,N@2.3,2.8,71.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,04:45,47.5,47.5,38.3,70.1,0.0,N@2.3,2.8,71.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,05:00,48.1,48.4,38.1,68.2,0.0,N@2.1,2.8,71.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,05:15,48.5,48.5,37.9,66.5,0.0,NE@2.4,3.1,71.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,05:30,48.1,48.0,38.4,68.8,0.0,NE@1.8,3.1,71.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,05:45,49.3,49.2,38.7,66.8,0.0,E@0.6,2.4,71.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,06:00,47.8,47.7,38.6,70.3,0.01,N@0.0,0.0,71.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,06:15,47.8,47.7,38.9,71.1,0.01,E@1.7,3.1,71.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,06:30,47.7,47.7,39.1,71.9,0.01,E@0.4,2.8,71.1,0.0,1,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,06:45,47.6,47.5,40.2,75.5,0.01,N@0.0,1.4,71.1,0.0,3,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,07:00,46.0,46.1,39.5,77.7,0.02,N@0.0,0.0,71.0,0.0,12,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,07:15,46.8,47.0,40.5,78.4,0.02,NE@0.0,1.4,71.0,0.0,29,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,07:30,47.5,47.4,41.0,78.0,0.02,N@0.0,0.0,70.9,0.0,52,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,07:45,48.7,48.5,41.7,76.6,0.01,N@0.0,0.0,70.9,0.0,97,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,08:00,50.9,50.6,42.3,72.5,0.01,N@0.0,0.0,70.8,0.0,109,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,08:15,52.2,52.0,41.7,67.2,0.0,N@0.0,0.0,70.8,0.0,135,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,08:30,53.4,53.1,41.3,63.3,0.0,SW@0.0,1.4,70.7,0.0,228,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,08:45,54.9,54.6,39.8,56.5,0.0,S@0.6,3.9,70.6,0.0,252,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,09:00,55.3,55.0,39.7,55.5,0.0,S@2.2,4.2,70.6,0.0,312,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,09:15,56.2,55.9,40.0,54.4,0.0,S@2.1,5.7,70.5,0.0,341,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,09:30,56.0,55.8,40.6,56.1,0.0,SW@3.2,5.7,70.4,0.0,311,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,09:45,56.9,56.6,41.3,55.6,0.0,S@3.2,5.7,70.4,0.0,450,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,10:00,58.3,57.9,41.7,53.9,0.0,S@3.4,6.0,70.3,0.0,483,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,10:15,59.4,59.0,42.4,53.2,0.0,SW@3.3,5.3,70.2,0.0,515,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,10:30,60.7,60.2,41.9,50.0,0.0,SW@4.1,6.4,70.2,0.0,547,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,10:45,61.3,61.0,40.8,46.9,0.0,SW@4.1,8.2,70.1,0.0,577,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,11:00,63.2,62.8,40.6,43.4,0.0,S@4.0,7.4,70.1,0.0,606,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,11:15,64.1,63.7,40.4,41.7,0.0,S@4.1,8.2,70.0,0.0,632,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,11:30,64.5,64.1,40.4,41.2,0.0,SW@4.1,6.0,70.0,0.0,655,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,11:45,65.3,64.8,40.3,39.9,0.0,SW@3.4,5.7,69.9,0.0,676,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,12:00,66.6,66.2,40.4,38.3,0.0,W@3.5,6.4,69.9,0.0,692,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,12:15,67.3,66.8,39.9,36.7,0.0,SW@4.4,7.4,69.8,0.0,704,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,12:30,67.8,67.3,39.4,35.4,0.0,SW@4.4,7.1,69.8,0.0,715,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,12:45,67.9,67.5,39.8,35.7,0.0,SW@5.1,9.2,69.8,0.0,722,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,13:00,70.0,69.4,40.1,33.6,0.0,SW@3.8,7.1,69.7,0.0,725,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,13:15,70.0,69.7,39.5,32.9,0.0,SW@5.2,8.2,69.7,0.0,724,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,13:30,70.5,70.1,39.5,32.2,0.0,SW@5.1,8.9,69.7,0.0,718,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,13:45,70.8,70.4,39.3,31.7,0.0,SW@5.4,8.2,69.7,0.0,715,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,14:00,70.7,70.4,38.2,30.4,0.0,S@4.9,9.9,69.7,0.0,704,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,14:15,71.3,71.0,38.2,29.9,0.0,S@5.3,9.2,69.7,0.0,684,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,14:30,71.7,71.5,38.9,30.3,0.0,S@5.0,7.8,69.7,0.0,662,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,14:45,71.8,71.7,39.4,30.7,0.0,SE@5.1,7.8,69.7,0.0,644,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,15:00,71.5,71.3,38.9,30.4,0.0,SE@5.2,8.2,69.7,0.0,620,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,15:15,71.7,71.5,37.1,28.3,0.0,SE@5.0,8.2,69.8,0.0,596,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,15:30,71.7,71.5,35.2,26.2,0.0,SE@5.8,8.5,69.8,0.0,570,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,15:45,72.1,71.8,34.1,24.7,0.0,SE@6.2,9.2,69.8,0.0,539,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,16:00,72.5,72.3,33.6,23.9,0.0,SE@5.3,8.2,69.9,0.0,505,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,16:15,72.3,72.0,33.7,24.2,0.0,E@6.0,10.7,69.9,0.0,468,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,16:30,72.1,71.8,33.2,23.8,0.0,E@5.9,9.6,70.0,0.0,427,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,16:45,72.2,71.8,33.6,24.1,0.0,E@5.2,9.9,70.0,0.0,385,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,17:00,71.4,71.0,33.9,25.1,0.0,E@6.3,10.3,70.1,0.0,342,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,17:15,70.9,70.6,34.4,26.1,0.0,E@6.3,9.6,70.2,0.0,297,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,17:30,70.8,70.5,35.0,26.7,0.0,NE@5.6,9.2,70.2,0.0,253,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,17:45,70.4,70.0,34.4,26.5,0.0,NE@5.5,8.5,70.3,0.0,209,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,18:00,69.9,69.6,33.0,25.5,0.0,NE@6.2,9.9,70.4,0.0,166,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,18:15,69.0,68.6,31.5,24.7,0.0,N@5.9,8.5,70.5,0.0,126,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,18:30,67.5,67.1,32.2,26.8,0.0,NE@4.8,7.4,70.6,0.0,86,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,18:45,64.7,64.3,33.0,30.6,0.0,NE@3.4,5.3,70.6,0.0,42,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,19:00,60.4,60.1,33.5,36.2,0.0,NE@3.4,4.2,70.7,0.0,8,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,19:15,57.6,57.5,33.3,39.8,0.0,NE@3.6,4.6,70.8,0.0,2,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,19:30,55.1,55.1,34.5,45.6,0.0,N@3.6,4.9,70.9,0.0,1,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,19:45,54.4,54.4,34.0,45.9,0.0,N@3.0,3.5,71.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,20:00,53.9,53.8,35.3,49.2,0.0,N@3.4,4.2,71.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,20:15,54.7,54.6,35.5,48.2,0.0,N@4.1,4.9,71.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,20:30,53.8,53.9,34.5,47.8,0.0,N@4.1,5.7,71.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,20:45,53.1,53.0,34.3,48.6,0.0,N@4.0,4.9,71.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,21:00,53.7,53.8,34.9,48.7,0.0,N@4.4,5.7,71.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,21:15,53.0,53.1,34.5,49.2,0.0,N@4.1,4.9,71.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,21:30,52.3,52.4,34.3,50.1,0.0,N@4.1,4.9,71.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,21:45,53.7,54.1,34.8,48.6,0.0,N@4.1,4.9,71.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,22:00,54.4,54.3,35.1,47.9,0.0,N@4.3,4.9,71.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,22:15,54.6,54.6,35.2,47.9,0.0,N@4.3,5.3,71.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,22:30,54.4,54.3,35.7,48.9,0.0,N@3.2,4.9,71.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,22:45,55.3,55.3,35.4,46.9,0.0,N@3.0,3.9,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,23:00,53.4,53.2,35.1,49.8,0.0,E@1.0,2.4,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,23:15,52.5,52.4,34.8,50.6,0.0,E@0.6,2.4,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,23:30,52.0,52.0,36.2,54.7,0.0,NW@1.5,4.6,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,23:45,50.2,50.1,37.7,61.9,0.0,N@2.7,3.5,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-18,24:00,49.4,49.0,36.0,59.6,0.0,N@2.8,3.5,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-19,00:15,50.6,50.1,36.8,59.2,0.0,N@3.1,4.2,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-19,00:30,49.9,49.6,37.0,61.0,0.0,N@3.6,4.2,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-19,00:45,48.6,48.5,36.2,61.9,0.0,N@3.3,3.9,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-19,01:00,48.2,48.4,35.3,60.8,0.0,N@2.7,3.5,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-19,01:15,49.6,49.5,35.1,57.3,0.0,N@2.5,3.1,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-19,01:30,49.4,49.2,35.0,57.4,0.0,N@1.5,3.1,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
2018-09-19,01:45,49.4,50.1,34.7,56.8,0.0,N@0.1,2.4,71.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:06.809222
