Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-29,00:15,60.4,,52.3,74.4,0.02,S@3.4,5.3,74.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,00:30,60.2,,52.3,75.0,0.02,S@3.4,5.3,74.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,00:45,58.9,,52.2,78.5,0.05,S@2.9,4.9,74.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,01:00,59.3,,52.1,77.0,0.03,S@4.2,6.4,74.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,01:15,59.3,,51.9,76.2,0.03,S@4.3,6.7,74.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,01:30,59.8,,51.7,74.6,0.02,SW@4.9,7.1,74.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,01:45,59.8,,51.6,74.3,0.02,SW@3.4,5.3,74.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,02:00,59.3,,51.4,75.0,0.03,SW@3.0,4.2,74.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,02:15,59.0,,51.2,75.4,0.03,SW@2.7,4.2,73.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,02:30,58.3,,51.2,77.3,0.04,SW@1.9,4.6,73.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,02:45,58.7,,51.2,76.1,0.03,S@3.4,4.9,73.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,03:00,58.1,,51.1,77.4,0.04,S@2.7,4.9,73.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,03:15,58.6,,51.1,76.2,0.03,SW@3.4,4.9,73.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,03:30,58.6,,51.0,75.9,0.03,S@2.7,4.2,73.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,03:45,57.8,,50.9,77.9,0.06,SE@1.3,3.1,73.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,04:00,57.4,,51.4,80.1,0.07,S@2.4,3.5,73.1,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,04:15,57.6,,51.4,79.8,0.05,SE@1.7,2.8,73.0,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,04:30,58.1,,51.5,78.5,0.04,S@2.7,4.6,72.8,0.0,6,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,04:45,57.7,,51.7,80.3,0.04,S@2.8,4.2,72.7,0.0,13,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,05:00,59.2,,52.6,78.5,0.02,SW@4.6,8.5,72.6,0.0,24,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,05:15,59.7,,52.8,77.8,0.03,SW@4.2,6.4,72.5,0.0,31,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,05:30,59.3,,52.9,79.1,0.03,SW@3.0,4.9,72.4,0.0,41,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,05:45,59.3,,53.1,79.8,0.03,SW@1.8,3.5,72.3,0.0,89,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,06:00,61.2,,53.7,76.3,0.01,SW@2.7,4.9,72.2,0.0,137,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,06:15,60.7,,53.8,77.9,0.03,W@1.6,3.5,72.0,0.0,72,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,06:30,60.7,,54.2,79.0,0.02,W@1.6,3.1,71.9,0.0,201,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,06:45,63.6,,54.8,72.9,0.0,SW@3.4,8.2,71.8,0.0,358,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,07:00,64.4,,54.9,71.2,0.01,S@4.1,7.8,71.7,0.0,268,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
2011-06-29,07:15,65.8,,54.8,67.7,0.0,SW@5.0,8.5,71.6,0.0,487,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:04.608568
