Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-30,00:15,56.0,55.7,35.0,45.0,0.0,SW@2.5,4.2,68.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,00:30,54.9,54.7,35.3,47.3,0.0,W@2.3,3.9,68.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,00:45,54.8,54.5,35.7,48.4,0.0,N@1.2,3.5,68.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,01:00,52.7,52.1,37.4,55.9,0.0,N@3.2,3.9,67.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,01:15,53.2,53.0,36.7,53.4,0.0,NW@3.1,6.0,67.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,01:30,53.4,53.1,36.9,53.5,0.0,NW@2.6,3.9,67.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,01:45,53.4,53.1,37.2,54.1,0.0,NW@2.7,4.2,67.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,02:00,53.1,52.6,37.5,55.3,0.0,N@1.0,3.1,67.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,02:15,52.2,51.6,37.7,57.6,0.0,SW@2.2,4.6,67.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,02:30,49.7,49.4,37.7,63.3,0.0,E@2.4,3.5,67.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,02:45,51.2,51.1,36.7,57.4,0.0,E@2.8,3.5,67.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,03:00,52.0,51.8,36.6,55.6,0.0,E@2.8,4.2,66.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,03:15,52.2,52.0,37.1,56.2,0.0,SE@2.7,3.9,66.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,03:30,52.4,52.1,37.3,56.4,0.0,SE@2.3,3.1,66.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,03:45,52.0,51.7,37.4,57.4,0.0,E@2.5,3.1,66.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,04:00,52.0,51.7,37.0,56.5,0.0,E@2.5,3.5,66.3,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,04:15,52.1,51.9,37.5,57.3,0.0,E@2.5,3.1,66.2,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,04:30,52.1,51.8,37.1,56.5,0.0,E@2.9,3.5,66.1,0.0,7,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,04:45,51.7,51.4,37.6,58.5,0.0,SE@3.3,4.2,65.9,0.0,23,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
2012-05-30,05:00,51.4,51.1,38.2,60.5,0.0,SE@2.9,4.2,65.8,0.0,43,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:33.034916
