Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-24,00:15,46.9,46.7,46.5,98.7,0.85,N@0.0,0.0,55.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,00:30,47.2,47.3,46.2,96.3,0.9,N@0.0,0.0,55.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,00:45,46.1,45.9,45.2,96.7,0.91,E@1.1,3.5,55.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,01:00,45.1,44.9,44.9,99.3,0.93,SE@2.1,3.1,55.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,01:15,45.1,44.9,44.9,99.3,0.94,N@0.0,0.0,55.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,01:30,44.5,44.4,44.3,99.3,1.0,E@2.1,3.1,55.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,01:45,43.6,43.4,43.5,99.3,1.0,E@0.7,2.4,55.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,02:00,43.7,43.7,43.6,99.3,1.0,N@0.7,3.5,55.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,02:15,41.5,41.4,41.3,99.3,1.0,N@3.3,3.9,55.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,02:30,42.0,42.0,41.8,99.3,1.0,NE@2.9,3.9,55.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,02:45,42.8,42.7,42.6,99.3,1.0,NE@0.5,3.1,55.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,03:00,42.7,42.7,42.5,99.1,1.0,NE@2.4,3.9,55.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,03:15,45.0,45.2,43.9,95.7,1.0,N@1.6,3.9,55.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,03:30,44.7,44.6,43.0,93.7,1.0,N@1.5,4.2,54.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,03:45,45.4,45.3,42.8,90.8,1.0,NE@3.2,4.2,54.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,04:00,44.6,44.6,42.7,92.7,1.0,NE@0.2,2.8,54.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,04:15,44.4,44.2,42.3,92.6,1.0,N@0.0,0.0,54.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,04:30,43.8,43.8,42.5,95.1,1.0,N@0.0,0.0,54.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,04:45,42.4,42.3,41.7,97.3,1.0,N@0.0,0.0,54.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,05:00,42.1,42.0,41.9,99.2,1.0,N@0.0,0.0,54.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,05:15,43.4,43.4,42.6,96.8,1.0,N@0.0,0.0,54.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,05:30,42.8,42.6,42.3,98.0,1.0,N@0.0,0.0,54.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,05:45,41.8,41.8,41.6,99.3,1.0,N@0.0,0.0,54.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,06:00,42.1,42.1,41.8,98.8,1.0,N@0.0,0.0,54.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,06:15,42.0,41.9,41.3,97.5,1.0,N@0.0,0.0,54.0,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,06:30,41.8,41.6,41.5,99.0,1.0,N@0.0,0.0,53.9,0.0,4,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,06:45,41.5,41.3,40.8,97.5,1.0,N@0.0,0.0,53.9,0.0,22,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,07:00,41.3,41.1,41.1,99.2,1.0,N@0.0,0.0,53.8,0.0,51,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,07:15,42.9,42.7,42.5,98.3,1.0,N@0.0,0.0,53.7,0.0,79,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,07:30,44.4,44.2,43.2,95.3,1.0,N@0.0,0.0,53.6,0.0,111,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,07:45,45.7,45.5,44.0,93.8,1.0,N@0.0,0.0,53.5,0.0,147,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,08:00,47.8,47.6,44.6,88.5,1.0,N@0.0,0.0,53.5,0.0,184,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,08:15,48.4,48.1,44.8,87.2,0.95,N@0.0,0.0,53.4,0.0,221,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,08:30,48.6,48.3,45.7,89.5,0.9,S@1.5,3.9,53.3,0.0,257,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,08:45,49.5,49.1,45.5,86.1,0.29,S@0.0,2.1,53.2,0.0,293,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,09:00,50.3,49.9,45.8,84.4,0.01,SE@3.2,6.7,53.1,0.0,328,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,09:15,50.6,50.2,45.7,83.3,0.01,SE@3.7,6.4,53.1,0.0,361,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,09:30,51.3,51.0,45.8,81.2,0.0,SE@4.4,6.7,53.0,0.0,391,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,09:45,51.9,51.6,46.1,80.3,0.0,SE@4.0,6.7,53.0,0.0,420,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,10:00,52.4,52.1,46.6,80.5,0.0,SE@4.4,6.4,52.9,0.0,446,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,10:15,52.4,52.0,46.4,80.2,0.0,SE@4.8,6.7,52.9,0.0,468,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,10:30,52.9,52.6,46.3,78.1,0.0,SE@5.3,7.8,52.8,0.0,488,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,10:45,53.3,52.9,45.8,75.7,0.0,SE@5.6,7.8,52.8,0.0,505,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,11:00,53.5,53.3,45.5,74.2,0.0,SE@4.8,8.2,52.8,0.0,518,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,11:15,54.0,53.7,46.0,74.1,0.0,SE@5.4,7.8,52.8,0.0,530,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,11:30,54.9,54.7,46.5,73.1,0.0,S@4.6,7.4,52.8,0.0,539,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,11:45,58.5,58.1,45.4,61.7,0.0,N@6.5,12.1,52.9,0.0,544,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,12:00,59.0,58.5,44.4,58.4,0.0,NE@8.7,12.1,52.9,0.0,544,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,12:15,58.6,58.2,44.1,58.4,0.0,NE@9.2,13.5,53.0,0.0,543,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,12:30,58.9,58.5,44.0,57.5,0.0,N@8.2,12.4,53.0,0.0,536,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,12:45,59.1,58.6,44.6,58.5,0.0,N@7.8,11.4,53.1,0.0,525,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,13:00,59.6,59.1,44.5,57.4,0.0,N@6.3,9.9,53.2,0.0,512,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,13:15,59.6,59.1,45.2,58.8,0.0,NE@6.6,9.6,53.3,0.0,494,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,13:30,59.3,58.9,45.8,60.7,0.0,NE@6.8,13.2,53.4,0.0,475,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,13:45,59.9,59.4,45.8,59.3,0.0,NE@6.0,10.3,53.5,0.0,453,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,14:00,59.8,59.3,45.4,58.8,0.0,NE@6.7,10.7,53.6,0.0,427,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,14:15,59.7,59.3,45.6,59.4,0.0,NE@6.9,11.0,53.7,0.0,398,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,14:30,59.5,59.1,45.5,59.7,0.0,NE@6.5,9.9,53.8,0.0,367,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,14:45,59.6,59.1,45.2,58.7,0.0,NE@6.1,10.3,54.0,0.0,334,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,15:00,59.3,58.8,45.2,59.3,0.0,NE@6.0,8.5,54.1,0.0,299,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,15:15,59.3,58.8,45.0,58.9,0.0,NE@5.8,10.3,54.2,0.0,261,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,15:30,58.5,58.1,44.9,60.4,0.0,N@7.0,10.7,54.4,0.0,222,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,15:45,58.2,57.7,45.1,61.5,0.0,N@6.6,9.9,54.5,0.0,183,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,16:00,57.7,57.2,45.3,63.3,0.0,NE@5.5,8.9,54.6,0.0,143,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,16:15,56.9,56.6,45.6,65.7,0.0,NE@4.0,7.1,54.7,0.0,104,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,16:30,55.7,55.5,45.9,69.4,0.0,E@2.7,4.2,54.8,0.0,54,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,16:45,53.9,53.7,45.9,74.3,0.01,NE@2.8,4.6,54.9,0.0,21,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,17:00,52.3,52.2,45.9,78.8,0.02,N@1.6,4.9,55.0,0.0,7,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,17:15,51.3,51.2,46.3,83.1,0.02,NE@4.0,6.4,55.1,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,17:30,50.8,50.8,45.8,82.6,0.02,NE@3.2,4.9,55.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,17:45,50.0,49.9,45.3,83.7,0.04,SE@0.9,4.2,55.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,18:00,49.8,49.6,44.9,83.1,0.03,NE@2.6,3.9,55.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,18:15,49.5,49.5,44.9,83.8,0.02,NE@3.0,3.9,55.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,18:30,50.0,50.0,44.8,82.1,0.02,NE@3.3,4.6,55.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,18:45,49.4,49.3,44.7,83.8,0.02,NE@3.1,4.2,55.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,19:00,48.6,48.5,44.8,86.5,0.03,NE@3.3,4.9,55.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,19:15,47.5,47.5,44.4,88.9,0.05,N@1.3,3.5,55.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,19:30,48.0,48.0,44.0,86.1,0.06,E@0.4,2.8,55.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,19:45,47.8,47.6,43.8,86.1,0.05,N@0.7,2.4,55.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,20:00,48.0,47.9,43.7,85.0,0.07,E@0.4,2.4,55.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,20:15,47.3,47.2,43.3,85.9,0.06,N@2.0,3.9,55.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,20:30,45.8,45.7,43.2,90.7,0.06,N@2.9,3.9,55.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,20:45,45.5,45.7,43.1,91.1,0.08,N@2.8,3.9,55.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,21:00,46.4,46.4,43.5,89.4,0.09,NE@1.3,3.1,55.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,21:15,47.5,47.6,43.4,85.4,0.05,N@0.3,2.8,55.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,21:30,46.6,46.4,43.2,87.8,0.08,N@0.0,0.0,55.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
2017-10-24,21:45,47.7,47.7,43.5,85.4,0.04,NW@1.8,2.8,55.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:36:49.589862
