Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-10,00:15,61.4,,46.1,57.1,0.01,SW@4.8,9.2,80.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
2011-08-10,00:30,61.0,,46.2,58.1,0.01,SW@3.5,6.7,80.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
2011-08-10,00:45,61.2,,46.4,58.0,0.01,SW@6.5,11.4,80.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
2011-08-10,01:00,61.2,,46.8,58.9,0.01,SW@6.6,10.3,80.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
2011-08-10,01:15,61.3,,46.7,58.5,0.01,SW@6.6,11.7,80.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
2011-08-10,01:30,61.8,,46.5,57.2,0.0,SW@8.2,17.8,80.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
2011-08-10,01:45,61.9,,46.6,57.3,0.0,SW@6.7,12.1,80.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
2011-08-10,02:00,61.9,,46.6,57.1,0.0,SW@7.4,12.8,80.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
2011-08-10,02:15,61.8,,46.8,57.8,0.0,SW@7.7,13.5,80.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
2011-08-10,02:30,61.4,,47.0,59.1,0.01,SW@7.1,12.1,79.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
2011-08-10,02:45,61.3,,47.1,59.4,0.01,SW@6.4,11.4,79.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
2011-08-10,03:00,61.0,,47.2,60.4,0.01,SW@6.7,11.7,79.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
2011-08-10,03:15,60.6,,47.2,61.1,0.01,SW@6.7,10.7,79.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
2011-08-10,03:30,60.3,,47.2,61.9,0.01,SW@6.1,10.3,79.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
2011-08-10,03:45,60.1,,47.2,62.3,0.01,SW@6.2,10.7,79.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
2011-08-10,04:00,60.0,,47.2,62.7,0.01,SW@6.1,10.7,79.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
2011-08-10,04:15,59.8,,47.3,63.4,0.01,SW@7.2,14.2,79.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
2011-08-10,04:30,59.1,,47.3,64.7,0.01,SW@6.7,9.9,79.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:23:49.950608
