Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-07,00:15,47.1,47.1,41.9,82.1,0.02,N@0.0,0.0,53.2,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:29.424094
2016-11-07,00:30,46.8,47.0,41.7,82.1,0.02,N@0.0,0.0,53.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:29.424094
2016-11-07,00:45,47.1,47.1,41.2,80.0,0.02,N@0.0,0.0,53.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:29.424094
2016-11-07,01:00,45.9,46.2,41.2,83.3,0.03,N@0.0,0.0,53.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:29.424094
2016-11-07,01:15,46.7,46.9,41.1,80.5,0.02,N@0.0,0.0,53.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:29.424094
2016-11-07,01:30,46.5,46.7,41.1,81.2,0.03,N@0.0,0.0,53.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:29.424094
2016-11-07,01:45,47.1,47.3,41.1,79.3,0.03,N@0.0,0.0,53.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:29.424094
2016-11-07,02:00,47.9,48.0,41.0,76.8,0.02,N@0.0,0.0,53.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:29.424094
2016-11-07,02:15,48.4,48.4,41.0,75.6,0.02,N@0.0,0.0,52.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:29.424094
2016-11-07,02:30,47.7,47.6,40.9,77.1,0.03,N@0.0,0.0,52.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:14:29.424094
