Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-18,00:15,58.8,,50.8,74.7,0.01,W@2.8,4.6,76.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,00:30,58.9,,50.9,74.8,0.0,W@3.3,6.0,76.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,00:45,59.0,,50.9,74.4,0.0,W@3.7,7.1,76.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,01:00,59.0,,51.0,74.7,0.0,W@4.0,6.4,75.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,01:15,58.3,,51.0,76.5,0.01,W@3.5,6.4,75.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,01:30,58.0,,50.9,77.1,0.01,W@3.0,6.0,75.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,01:45,57.7,,51.0,78.3,0.02,W@2.8,4.6,75.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,02:00,57.7,,51.1,78.5,0.03,W@2.5,5.3,75.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,02:15,57.7,,51.1,78.3,0.04,W@2.5,4.2,75.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,02:30,56.4,,50.8,81.6,0.21,S@1.2,4.2,75.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,02:45,56.2,,51.1,82.9,0.52,W@1.6,3.1,74.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,03:00,55.7,,51.0,84.0,0.39,NW@2.7,3.5,74.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,03:15,55.9,,50.9,83.1,0.28,W@2.7,3.9,74.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,03:30,55.9,,50.7,82.5,0.28,W@1.8,3.5,74.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,03:45,56.3,,50.8,82.0,0.45,W@1.4,3.1,74.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,04:00,56.3,,50.8,81.8,0.4,W@2.0,3.5,74.1,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,04:15,55.9,,50.8,82.9,0.42,W@1.8,3.1,74.0,0.0,6,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,04:30,56.4,,50.8,81.4,0.31,W@1.9,4.2,73.8,0.0,21,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,04:45,57.1,,50.8,79.5,0.04,W@2.2,3.9,73.7,0.0,51,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,05:00,58.0,,51.2,77.8,0.01,SW@2.0,3.5,73.5,0.0,81,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,05:15,58.5,,51.7,77.8,0.0,S@2.8,5.3,73.3,0.0,115,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,05:30,58.8,,52.1,78.4,0.0,S@2.2,3.1,73.2,0.0,150,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,05:45,60.2,,52.3,75.2,0.0,S@2.6,5.3,73.0,0.0,189,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,06:00,61.0,,52.1,72.4,0.0,SW@3.5,6.0,72.9,0.0,229,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,06:15,61.5,,52.1,71.0,0.0,SW@3.7,6.0,72.7,0.0,274,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,06:30,61.6,,52.1,70.8,0.0,SW@4.7,7.4,72.5,0.0,278,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,06:45,62.4,,52.2,69.2,0.0,W@5.0,9.2,72.4,0.0,346,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,07:00,63.1,,52.4,67.8,0.0,W@4.8,7.8,72.3,0.0,402,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,07:15,64.1,,52.8,66.6,0.0,W@4.5,6.7,72.1,0.0,445,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
2009-06-18,07:30,65.4,,52.7,63.5,0.0,W@4.3,7.4,72.0,0.0,480,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:41.759318
