Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-13,00:15,53.5,53.5,33.6,46.7,0.0,N@7.8,11.4,72.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,00:30,52.9,53.0,33.6,47.6,0.0,N@7.2,9.9,72.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,00:45,51.5,51.6,33.3,49.7,0.0,N@7.5,10.7,72.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,01:00,50.7,50.8,33.2,50.8,0.0,N@7.2,9.9,72.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,01:15,50.0,50.0,34.3,54.5,0.0,NW@3.6,7.4,72.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,01:30,48.7,48.7,34.7,58.2,0.0,W@2.5,5.3,72.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,01:45,49.4,49.4,34.0,55.2,0.0,N@1.9,5.7,72.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,02:00,48.0,48.0,34.0,58.1,0.0,N@6.8,9.6,72.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,02:15,47.8,47.9,34.1,58.8,0.0,N@6.9,8.9,72.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,02:30,48.3,48.5,33.9,57.2,0.0,N@6.4,8.9,72.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,02:45,47.1,47.1,34.0,60.0,0.0,N@3.6,4.9,72.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,03:00,46.3,46.4,34.4,63.0,0.0,N@3.6,4.9,72.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,03:15,46.5,46.6,34.6,63.0,0.0,NE@4.1,5.7,72.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,03:30,45.7,45.8,34.2,63.9,0.0,N@4.4,6.4,71.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,03:45,46.6,46.7,33.8,60.8,0.0,NE@4.4,7.1,71.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,04:00,47.8,47.8,33.3,57.1,0.0,NE@3.8,4.9,71.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,04:15,46.2,46.4,33.9,61.8,0.0,N@4.5,5.7,71.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,04:30,44.8,44.8,35.8,70.5,0.01,NE@3.6,5.3,71.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,04:45,44.1,44.1,36.0,72.8,0.01,N@2.9,4.6,71.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,05:00,41.9,42.0,36.3,80.2,0.03,N@3.6,4.9,71.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,05:15,42.4,42.5,36.1,78.2,0.03,N@3.4,4.6,71.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,05:30,41.9,42.0,34.8,75.7,0.03,N@1.5,3.9,71.3,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,05:45,44.6,44.7,36.3,72.5,0.01,E@0.8,3.5,71.2,0.0,10,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,06:00,43.7,44.0,35.9,73.6,0.01,NE@0.9,4.6,71.1,0.0,36,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,06:15,46.5,46.8,35.3,64.8,0.01,SE@0.0,1.4,71.0,0.0,64,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,06:30,46.7,46.7,35.9,65.8,0.0,SW@1.8,4.6,70.9,0.0,95,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,06:45,47.3,47.2,36.9,66.9,0.0,N@0.0,0.0,70.8,0.0,129,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,07:00,48.1,48.1,36.2,63.2,0.0,SW@1.4,5.3,70.7,0.0,166,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,07:15,49.0,48.9,35.0,58.3,0.0,SW@3.2,5.3,70.6,0.0,205,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,07:30,50.6,50.4,34.7,54.2,0.0,S@2.6,4.6,70.5,0.0,245,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,07:45,52.0,51.9,34.5,51.1,0.0,S@2.4,4.9,70.4,0.0,286,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,08:00,52.0,51.9,34.7,51.4,0.0,S@4.4,6.4,70.3,0.0,327,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,08:15,53.1,53.0,34.6,49.2,0.0,S@5.1,7.1,70.2,0.0,367,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,08:30,54.2,53.9,34.5,47.1,0.0,S@4.9,7.1,70.1,0.0,405,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
2016-09-13,08:45,55.0,54.7,34.7,46.1,0.0,S@4.4,6.7,70.0,0.0,443,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:27.667086
