Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-20,00:15,55.3,55.3,40.7,57.7,0.01,SW@6.4,11.0,75.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,00:30,55.3,55.3,40.0,56.3,0.01,W@7.2,12.4,75.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,00:45,55.0,55.0,39.6,56.0,0.01,W@6.5,11.4,75.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,01:00,54.5,54.4,39.8,57.6,0.01,W@5.8,8.5,75.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,01:15,53.9,53.9,40.2,59.8,0.01,W@6.1,10.3,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,01:30,52.9,52.9,40.8,63.1,0.01,W@5.1,9.2,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,01:45,52.2,52.1,41.2,66.1,0.02,W@3.9,9.2,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,02:00,51.9,51.9,41.3,66.9,0.02,W@4.9,8.9,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,02:15,51.6,51.5,41.4,68.1,0.02,W@5.8,11.0,75.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,02:30,51.0,51.0,41.3,69.4,0.02,W@4.8,7.8,75.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,02:45,51.0,51.0,41.4,69.6,0.02,W@5.3,9.6,75.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,03:00,51.2,51.2,41.8,70.0,0.02,W@5.0,8.2,74.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,03:15,51.3,51.3,41.6,69.3,0.02,W@5.6,8.9,74.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,03:30,50.7,50.7,41.7,71.3,0.03,W@5.4,10.3,74.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,03:45,50.3,50.4,41.3,70.9,0.03,W@5.7,9.9,74.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,04:00,49.5,49.4,41.9,75.1,0.04,W@4.7,7.8,74.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,04:15,48.7,48.7,42.8,80.0,0.05,W@4.2,7.4,74.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,04:30,49.6,49.6,42.7,77.2,0.03,W@4.4,9.6,74.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,04:45,50.0,50.1,42.8,75.9,0.03,W@5.8,9.2,74.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,05:00,49.9,49.9,42.9,77.0,0.04,W@5.1,9.9,74.5,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,05:15,49.7,49.6,43.8,80.1,0.27,W@3.6,6.7,74.4,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,05:30,50.3,50.3,43.9,78.6,0.1,W@5.1,8.2,74.4,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,05:45,50.6,50.6,43.1,75.3,0.78,W@6.6,11.7,74.3,0.0,6,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,06:00,49.5,49.5,43.7,80.4,1.0,W@6.0,11.0,74.3,0.0,12,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,06:15,49.1,49.1,46.1,89.1,1.0,W@4.3,6.7,74.2,0.0,14,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,06:30,49.6,49.6,47.8,93.3,1.0,SW@5.9,8.9,74.1,0.0,36,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,06:45,50.1,50.1,47.0,88.9,0.9,SW@6.2,9.9,74.1,0.0,44,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,07:00,50.6,50.5,46.6,86.3,0.02,W@5.2,9.6,74.0,0.0,69,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,07:15,51.0,51.0,46.5,84.3,0.01,W@6.2,9.6,74.0,0.0,79,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,07:30,51.3,51.2,45.5,80.6,0.01,W@6.5,11.4,73.9,0.0,60,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,07:45,51.4,51.4,45.5,80.2,0.01,W@6.1,10.7,73.8,0.0,60,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,08:00,51.9,51.8,46.8,82.6,0.02,W@4.7,9.6,73.8,0.0,116,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,08:15,52.5,52.4,47.3,82.5,0.01,W@4.9,7.4,73.7,0.0,125,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,08:30,53.1,53.0,46.3,77.7,0.01,W@7.5,13.9,73.7,0.0,166,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,08:45,53.7,53.6,45.6,73.8,0.01,W@8.8,13.9,73.6,0.0,267,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,09:00,55.1,55.0,45.4,69.5,0.0,SW@8.4,14.6,73.5,0.0,340,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,09:15,57.7,57.4,45.8,64.3,0.0,W@9.4,14.2,73.5,0.0,702,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
2019-06-20,09:30,58.8,58.5,45.2,60.6,0.0,W@9.2,15.3,73.4,0.0,597,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:41.979688
