Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-02,00:15,54.6,54.5,38.6,54.7,0.01,SE@1.5,3.1,71.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:44.828625
2018-06-02,00:30,54.3,54.1,39.0,56.2,0.01,S@1.9,3.1,71.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:44.828625
2018-06-02,00:45,54.2,54.1,38.3,54.6,0.01,SW@0.7,2.4,71.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:44.828625
2018-06-02,01:00,54.1,54.0,37.9,54.2,0.01,S@0.2,2.1,71.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:44.828625
2018-06-02,01:15,53.9,53.9,37.8,54.4,0.01,SE@1.5,3.5,71.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:44.828625
2018-06-02,01:30,53.5,53.5,38.1,55.8,0.01,SE@2.4,3.1,71.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:44.828625
2018-06-02,01:45,52.4,52.3,38.0,57.7,0.02,N@0.0,0.0,71.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:44.828625
2018-06-02,02:00,53.2,53.1,37.5,55.2,0.01,S@0.1,2.4,71.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:44.828625
2018-06-02,02:15,53.8,53.7,37.5,53.9,0.01,S@1.4,2.8,71.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:44.828625
2018-06-02,02:30,54.4,54.4,36.8,51.3,0.01,W@1.2,2.1,70.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:44.828625
