Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-07,00:15,37.1,37.0,36.9,99.3,0.77,N@0.0,0.0,34.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,00:30,36.7,36.6,36.6,99.3,0.79,N@0.0,0.0,34.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,00:45,35.8,35.8,35.6,99.4,0.79,N@0.0,0.0,34.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,01:00,36.1,36.1,36.0,99.4,0.77,N@0.0,0.0,34.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,01:15,36.8,36.7,36.7,99.3,0.74,N@0.0,0.0,34.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,01:30,36.3,36.1,36.1,99.3,0.69,N@0.0,0.0,34.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,01:45,33.8,33.6,33.6,99.4,0.65,N@0.0,0.0,34.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,02:00,33.9,33.8,33.7,99.4,0.59,N@0.0,0.0,34.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,02:15,34.3,34.2,34.1,99.4,0.55,N@0.0,0.0,34.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,02:30,35.9,35.9,35.8,99.4,0.4,N@0.0,0.0,34.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,02:45,36.3,36.3,36.2,99.3,0.14,N@0.0,0.0,34.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,03:00,36.0,36.0,35.9,99.3,0.02,N@0.0,0.0,34.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,03:15,37.0,36.9,36.8,99.3,0.02,N@0.0,0.0,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,03:30,36.8,36.7,36.6,99.3,0.02,N@0.0,0.0,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,03:45,36.9,36.8,36.7,99.3,0.01,N@0.0,0.0,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,04:00,35.7,35.4,35.6,99.3,0.02,N@0.0,0.0,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,04:15,36.4,36.3,36.2,99.3,0.01,N@0.0,0.0,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,04:30,35.6,35.4,35.4,99.3,0.01,N@0.0,0.0,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,04:45,35.6,35.5,35.5,99.3,0.01,N@0.0,0.0,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,05:00,34.7,34.5,34.5,99.4,0.02,N@0.0,0.0,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,05:15,35.4,35.3,35.2,99.4,0.01,N@0.0,0.0,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,05:30,36.0,35.9,35.8,99.3,0.01,N@0.0,0.0,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,05:45,35.0,34.8,34.8,99.4,0.02,N@0.0,0.0,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
2018-01-07,06:00,34.8,34.6,34.6,99.4,0.02,N@0.0,0.0,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:26:17.872457
