Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-31,00:15,59.7,59.7,51.6,74.5,0.09,NW@2.0,3.5,77.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,00:30,59.2,59.3,51.4,75.1,0.11,W@0.0,1.4,77.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,00:45,59.1,59.1,51.4,75.6,0.14,W@0.4,4.2,77.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,01:00,59.0,59.1,51.5,76.0,0.16,W@0.7,2.4,77.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,01:15,58.9,58.9,51.5,76.3,0.14,W@1.2,3.5,77.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,01:30,58.6,58.7,51.6,77.3,0.14,W@1.4,4.2,77.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,01:45,58.2,58.2,51.6,78.4,0.2,SW@0.1,2.4,77.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,02:00,57.0,57.0,53.4,87.5,0.35,N@0.0,0.0,77.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,02:15,56.8,56.7,54.6,92.5,0.33,S@0.0,1.4,77.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,02:30,56.3,56.2,55.5,97.0,0.3,S@1.0,4.2,77.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,02:45,57.1,57.0,55.7,95.1,0.07,S@1.2,3.9,77.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,03:00,57.3,57.2,55.8,94.3,0.06,S@0.4,3.1,77.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,03:15,56.8,56.7,55.9,96.5,0.09,N@0.0,0.0,77.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,03:30,56.5,56.4,56.1,98.4,0.1,E@0.0,1.7,77.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,03:45,56.2,56.2,56.1,99.3,0.08,N@0.0,0.0,77.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,04:00,56.7,56.7,56.2,98.1,0.14,N@0.0,0.0,77.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,04:15,56.1,55.9,55.8,99.0,0.31,N@0.0,0.0,77.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,04:30,55.5,55.4,55.3,99.3,0.49,N@0.0,0.0,77.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,04:45,55.4,55.4,55.2,99.3,0.28,N@0.0,0.0,77.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,05:00,55.3,55.2,55.1,99.3,0.11,N@0.0,0.0,77.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,05:15,55.2,55.1,55.0,99.3,0.11,N@0.0,0.0,77.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,05:30,55.4,55.4,55.3,99.3,0.11,N@0.0,0.0,77.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,05:45,55.1,55.1,55.0,99.3,0.09,N@0.0,0.0,77.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,06:00,54.7,54.6,54.5,99.3,0.12,N@0.0,0.0,77.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,06:15,55.0,55.0,54.8,99.3,0.15,N@0.0,0.0,77.0,0.0,2,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,06:30,55.5,55.4,55.3,99.3,0.16,N@0.0,0.0,76.9,0.0,9,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,06:45,55.8,55.8,55.6,99.3,0.08,N@0.0,0.0,76.9,0.0,22,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,07:00,56.1,56.0,55.9,99.3,0.1,N@0.0,0.0,76.8,0.0,37,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,07:15,56.3,56.2,56.1,99.1,0.2,N@0.0,0.0,76.8,0.0,64,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,07:30,57.8,57.6,56.8,96.5,0.02,N@0.0,0.0,76.7,0.0,104,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,07:45,60.1,59.9,55.8,85.7,0.0,SW@0.4,3.1,76.7,0.0,180,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,08:00,61.4,61.1,52.9,73.5,0.0,SW@3.3,6.4,76.6,0.0,251,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,08:15,62.7,62.4,52.4,68.9,0.0,SW@3.6,6.0,76.6,0.0,287,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,08:30,61.8,61.5,51.9,69.9,0.0,SW@4.6,7.8,76.5,0.0,221,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,08:45,63.0,62.7,51.9,67.0,0.0,SW@5.2,9.6,76.4,0.0,334,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,09:00,64.5,64.1,52.3,64.4,0.0,SW@4.3,8.9,76.4,0.0,378,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,09:15,64.6,64.3,52.3,64.3,0.0,SW@5.6,9.2,76.3,0.0,417,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,09:30,65.1,64.8,52.4,63.2,0.0,SW@5.7,9.2,76.3,0.0,458,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,09:45,66.9,66.6,52.7,60.2,0.0,SW@5.2,8.5,76.2,0.0,497,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
2018-08-31,10:00,67.4,67.0,52.7,59.2,0.0,SW@5.7,11.0,76.1,0.0,534,"Chucker, Benton County",300068,Chucker,2019-06-26 14:56:43.738849
