Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-26,00:15,43.2,43.0,40.8,91.2,0.5,N@1.9,3.9,44.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,00:30,43.8,43.6,41.2,90.2,0.52,NE@0.7,2.1,44.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,00:45,43.9,43.5,40.8,88.7,0.56,N@1.3,3.1,44.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,01:00,43.6,43.2,40.7,89.4,0.4,S@2.4,3.9,44.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,01:15,43.5,43.1,40.7,89.9,0.27,S@1.7,3.5,44.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,01:30,43.1,42.7,40.5,90.3,0.25,W@1.6,2.4,44.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,01:45,43.2,42.9,40.8,91.0,0.29,SE@1.7,2.8,44.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,02:00,43.4,43.0,40.8,90.5,0.52,W@1.5,2.8,44.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,02:15,43.3,42.9,40.7,90.6,0.72,SW@2.2,3.9,44.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,02:30,43.3,43.0,40.7,90.5,0.73,SW@2.4,3.5,44.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,02:45,43.2,42.7,40.6,90.3,0.72,S@1.2,3.1,44.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,03:00,42.9,42.6,40.4,90.8,0.7,SW@2.4,3.9,44.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,03:15,42.9,42.6,40.4,90.9,0.72,SW@2.7,4.2,44.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,03:30,42.9,42.5,40.4,90.6,0.65,SW@1.7,3.5,44.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,03:45,42.9,42.4,40.3,90.4,0.6,W@1.9,3.5,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,04:00,42.6,42.1,40.1,90.8,0.57,W@0.9,2.4,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,04:15,42.5,42.1,40.1,91.1,0.59,SW@1.6,3.5,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,04:30,42.7,42.3,40.1,90.5,0.42,SW@2.8,4.9,44.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,04:45,42.8,42.3,40.1,90.1,0.24,SW@2.1,3.5,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,05:00,42.6,42.2,39.8,90.1,0.15,W@2.2,3.5,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,05:15,42.7,42.2,39.9,90.0,0.13,SW@2.2,2.8,44.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,05:30,42.4,41.9,39.7,90.3,0.17,SW@1.4,2.8,44.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,05:45,42.5,42.0,39.8,90.3,0.23,SE@0.9,2.1,44.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,06:00,42.4,42.0,39.8,90.2,0.25,S@2.0,2.8,44.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,06:15,42.4,42.0,39.9,90.8,0.24,SW@1.7,2.4,44.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
2015-02-26,06:30,42.7,42.3,40.2,90.6,0.23,SW@1.4,2.4,44.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:49:12.429729
