Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-25,00:15,42.5,42.5,29.1,58.9,0.01,E@1.3,4.2,45.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:40.387267
2016-02-25,00:30,41.5,41.4,28.9,60.6,0.01,SE@0.3,3.9,45.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:40.387267
2016-02-25,00:45,40.5,40.5,28.7,62.7,0.01,SE@0.7,3.5,45.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:40.387267
2016-02-25,01:00,40.0,39.9,28.7,63.9,0.01,NW@0.5,3.1,45.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:40.387267
2016-02-25,01:15,39.4,39.3,28.5,64.7,0.01,N@0.1,3.1,45.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:40.387267
2016-02-25,01:30,40.0,39.9,28.6,63.6,0.01,NE@3.5,4.6,45.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:40.387267
2016-02-25,01:45,40.2,40.3,28.8,63.5,0.01,NE@2.7,4.6,45.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:40.387267
2016-02-25,02:00,39.6,39.6,29.2,66.0,0.01,NE@3.2,4.9,44.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:40.387267
2016-02-25,02:15,38.4,38.3,29.1,68.9,0.01,E@4.3,5.3,44.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:40.387267
2016-02-25,02:30,38.5,38.4,29.0,68.3,0.01,NE@3.5,5.7,44.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:40.387267
