Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-22,00:15,67.7,67.9,47.6,48.3,0.0,N@2.0,4.2,80.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:40.749297
2017-08-22,00:30,69.2,69.3,47.7,46.2,0.0,S@1.6,3.9,80.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:40.749297
2017-08-22,00:45,68.0,68.0,48.0,48.7,0.0,N@1.6,3.5,80.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:40.749297
2017-08-22,01:00,66.8,66.8,49.2,53.1,0.0,N@0.0,1.4,80.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:40.749297
2017-08-22,01:15,66.2,66.2,49.9,55.6,0.0,NE@2.0,4.6,80.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:40.749297
2017-08-22,01:30,64.4,64.3,50.9,61.5,0.0,N@2.3,3.1,80.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:40.749297
2017-08-22,01:45,64.3,64.3,50.3,60.3,0.0,N@1.2,3.1,80.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:40.749297
2017-08-22,02:00,64.7,64.7,47.9,54.4,0.0,N@0.0,0.0,80.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:40.749297
2017-08-22,02:15,64.1,64.1,49.2,58.3,0.0,N@1.5,3.1,80.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:40.749297
2017-08-22,02:30,62.5,62.4,51.2,66.5,0.0,N@2.3,3.9,80.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:40.749297
2017-08-22,02:45,60.5,60.3,49.5,66.9,0.0,NE@3.1,3.9,80.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:40.749297
2017-08-22,03:00,61.0,60.8,48.7,63.9,0.0,NE@2.7,3.9,80.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:40.749297
2017-08-22,03:15,58.8,58.8,50.0,72.5,0.0,N@3.0,3.9,80.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:40.749297
2017-08-22,03:30,58.6,58.7,50.4,74.1,0.0,N@1.8,3.1,79.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:40.749297
2017-08-22,03:45,61.1,61.1,48.1,62.2,0.0,N@0.0,0.0,79.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:35:40.749297
