Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-18,00:15,23.7,23.6,22.3,99.3,0.2,NE@8.6,11.7,31.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:02.325595
2017-01-18,00:30,23.8,23.7,22.5,99.3,0.23,N@7.4,11.0,31.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:02.325595
2017-01-18,00:45,24.2,24.1,22.8,99.3,0.28,N@7.7,11.0,31.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:02.325595
2017-01-18,01:00,24.3,24.2,23.0,99.3,0.22,NE@8.8,12.4,31.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:02.325595
2017-01-18,01:15,23.6,23.5,22.2,99.3,0.18,NE@8.2,11.0,31.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:02.325595
2017-01-18,01:30,23.7,23.6,22.2,99.3,0.18,N@5.3,8.9,31.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:02.325595
2017-01-18,01:45,23.7,23.5,22.2,99.3,0.18,NE@5.8,9.6,31.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:02.325595
2017-01-18,02:00,23.8,23.7,22.4,99.3,0.18,NE@6.6,11.0,31.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:02.325595
2017-01-18,02:15,23.8,23.7,22.4,99.3,0.18,NE@6.6,9.6,31.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:02.325595
2017-01-18,02:30,24.2,24.1,22.8,99.3,0.19,NE@6.2,9.2,31.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:02.325595
2017-01-18,02:45,24.2,24.1,22.9,99.3,0.2,NW@4.2,7.1,31.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:02.325595
2017-01-18,03:00,24.4,24.3,23.1,99.3,0.2,W@2.8,6.0,31.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:02.325595
