Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-14,00:15,54.7,54.7,41.3,60.3,0.0,SW@7.9,14.2,70.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:47.058820
2016-06-14,00:30,54.5,54.5,41.0,60.1,0.0,SW@8.7,12.4,70.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:47.058820
2016-06-14,00:45,54.2,54.2,40.6,59.8,0.0,SW@9.0,15.0,70.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:47.058820
2016-06-14,01:00,54.0,54.0,40.7,60.7,0.0,SW@9.2,13.5,70.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:47.058820
2016-06-14,01:15,53.9,53.9,40.4,60.1,0.0,SW@10.9,16.0,70.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:47.058820
2016-06-14,01:30,53.5,53.6,40.7,61.6,0.0,SW@8.6,13.2,70.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:47.058820
2016-06-14,01:45,53.1,53.2,40.9,63.0,0.0,SW@8.3,13.5,70.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:47.058820
2016-06-14,02:00,52.9,52.9,40.3,62.2,0.0,SW@7.9,12.1,70.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:47.058820
2016-06-14,02:15,52.6,52.7,39.9,61.8,0.0,SW@7.9,13.5,70.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:47.058820
2016-06-14,02:30,52.2,52.3,39.7,62.2,0.0,SW@7.4,13.9,70.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:47.058820
2016-06-14,02:45,51.8,51.8,39.5,62.6,0.0,SW@7.5,12.8,70.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:47.058820
2016-06-14,03:00,51.5,51.6,39.3,62.8,0.0,SW@7.9,13.5,70.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:47.058820
2016-06-14,03:15,51.3,51.3,38.9,62.5,0.0,SW@8.4,15.7,70.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:47.058820
