Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-30,00:15,51.5,51.8,38.0,59.8,0.0,N@3.4,4.6,68.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,00:30,53.6,54.2,37.2,53.6,0.0,N@2.0,3.1,68.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,00:45,53.2,53.4,36.2,52.2,0.0,N@2.2,3.5,68.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,01:00,53.0,53.0,36.1,52.5,0.0,N@3.1,3.5,68.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,01:15,51.4,51.4,35.9,55.3,0.0,N@3.1,3.9,68.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,01:30,50.0,50.2,36.3,59.2,0.0,N@3.6,4.6,68.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,01:45,50.7,50.8,36.3,57.6,0.0,N@3.4,4.2,68.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,02:00,51.1,50.8,36.4,56.9,0.0,N@3.2,3.9,67.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,02:15,50.1,50.4,36.0,58.2,0.0,N@2.7,3.9,67.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,02:30,52.6,52.6,35.8,52.7,0.0,NW@2.7,3.5,67.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,02:45,53.6,53.7,35.7,50.6,0.0,NW@3.2,3.9,67.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,03:00,53.3,53.4,35.7,50.9,0.0,NW@3.1,3.5,67.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,03:15,52.4,52.3,35.9,53.4,0.0,NW@3.0,3.5,67.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,03:30,51.5,51.4,35.7,54.7,0.0,N@2.9,3.9,67.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,03:45,51.5,51.8,35.4,54.0,0.0,N@2.9,3.9,67.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,04:00,51.3,51.4,35.1,53.8,0.0,NE@3.3,3.9,67.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,04:15,50.8,50.9,35.0,54.5,0.0,N@3.2,3.5,67.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,04:30,48.2,48.2,35.4,61.2,0.01,N@3.4,3.9,67.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,04:45,45.4,45.5,35.7,68.7,0.01,N@3.5,4.2,67.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,05:00,47.6,47.9,35.2,61.8,0.01,N@3.1,3.5,66.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,05:15,49.0,49.3,34.3,56.7,0.0,N@3.2,3.5,66.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,05:30,50.8,50.9,33.7,51.9,0.0,NE@0.7,2.8,66.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,05:45,51.5,51.6,33.7,50.3,0.0,N@0.6,3.1,66.6,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,06:00,49.5,49.5,33.9,54.8,0.0,N@3.0,3.9,66.5,0.0,5,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,06:15,49.9,49.8,34.1,54.3,0.0,N@2.7,3.1,66.5,0.0,18,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,06:30,50.5,50.4,34.3,53.7,0.0,N@1.6,3.5,66.4,0.0,42,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,06:45,50.7,50.8,35.9,56.6,0.0,N@0.0,0.0,66.3,0.0,75,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,07:00,53.1,53.2,36.4,52.9,0.0,N@0.8,2.8,66.2,0.0,110,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,07:15,55.0,55.4,35.9,48.4,0.0,NW@1.2,2.8,66.1,0.0,149,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,07:30,56.0,56.3,35.8,46.4,0.0,NW@1.9,2.8,66.0,0.0,187,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,07:45,56.9,57.1,36.3,45.9,0.0,W@1.6,3.1,65.9,0.0,228,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,08:00,57.1,57.2,35.8,44.8,0.0,W@2.4,3.9,65.9,0.0,269,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,08:15,58.2,58.2,36.2,43.6,0.0,W@2.6,3.9,65.8,0.0,309,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,08:30,58.9,58.8,37.1,44.2,0.0,W@2.9,4.2,65.7,0.0,347,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,08:45,60.0,60.1,36.7,41.6,0.0,W@2.3,4.2,65.6,0.0,385,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,09:00,61.4,61.4,37.8,41.5,0.0,SW@3.0,6.4,65.5,0.0,421,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,09:15,61.2,60.9,41.0,47.4,0.0,S@4.5,6.7,65.4,0.0,455,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,09:30,61.3,61.2,39.4,44.2,0.0,SW@4.2,6.7,65.4,0.0,486,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,09:45,62.5,62.4,37.9,40.0,0.0,SW@4.1,6.4,65.3,0.0,518,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,10:00,63.2,62.9,37.3,38.1,0.0,SW@4.5,8.2,65.3,0.0,543,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,10:15,63.6,63.4,36.1,35.8,0.0,SW@4.8,7.1,65.2,0.0,568,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,10:30,64.6,64.5,36.0,34.5,0.0,SW@4.3,7.4,65.2,0.0,591,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,10:45,66.3,66.1,35.6,31.9,0.0,S@3.4,6.0,65.2,0.0,611,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,11:00,67.5,67.3,35.2,30.2,0.0,S@3.7,6.4,65.2,0.0,627,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,11:15,68.1,67.9,35.1,29.5,0.0,SW@3.8,6.4,65.2,0.0,634,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,11:30,69.1,68.9,35.8,29.2,0.0,W@3.5,6.0,65.2,0.0,648,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,11:45,70.7,70.4,36.1,28.0,0.0,S@3.4,5.7,65.2,0.0,633,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,12:00,70.1,70.0,36.5,29.1,0.0,S@4.3,7.4,65.3,0.0,493,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,12:15,70.6,70.3,36.2,28.3,0.0,SW@4.6,7.1,65.4,0.0,541,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,12:30,71.5,71.4,36.1,27.4,0.0,SW@3.4,5.7,65.4,0.0,596,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,12:45,72.3,72.2,36.5,26.9,0.0,SE@2.1,5.7,65.5,0.0,522,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,13:00,73.9,73.6,37.4,26.5,0.0,S@4.3,8.2,65.6,0.0,655,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,13:15,72.8,72.5,37.5,27.7,0.0,SE@4.0,7.1,65.7,0.0,537,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,13:30,73.5,73.2,37.4,26.8,0.0,E@2.9,5.3,65.8,0.0,561,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,13:45,73.6,73.4,37.5,27.0,0.0,SE@3.9,6.7,65.9,0.0,369,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,14:00,73.4,73.2,37.1,26.7,0.0,SE@4.8,8.5,66.1,0.0,469,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,14:15,73.4,73.2,35.4,25.0,0.0,SE@5.2,7.4,66.2,0.0,429,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
2015-09-30,14:30,74.0,73.7,36.1,25.1,0.0,SE@4.0,6.4,66.3,0.0,442,"Chucker, Benton County",300068,Chucker,2017-12-14 19:06:34.504744
