Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-29,00:15,26.7,26.1,23.6,90.9,0.14,SE@3.1,4.9,35.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:09.890789
2013-11-29,00:30,28.0,27.5,25.3,92.0,0.21,SE@4.9,7.1,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:09.890789
2013-11-29,00:45,28.6,28.0,26.1,92.4,0.24,SE@4.9,6.7,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:09.890789
2013-11-29,01:00,28.6,27.9,26.1,92.8,0.24,SE@5.1,7.1,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:09.890789
2013-11-29,01:15,28.1,27.5,25.6,92.9,0.2,SE@3.3,5.7,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:09.890789
2013-11-29,01:30,27.2,26.4,24.5,92.7,0.16,N@1.8,3.9,35.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:09.890789
2013-11-29,01:45,26.0,25.2,23.1,92.3,0.14,N@1.6,3.9,35.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:09.890789
2013-11-29,02:00,25.3,24.5,22.2,91.9,0.12,N@3.8,5.3,35.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:09.890789
2013-11-29,02:15,23.6,22.8,20.1,90.9,0.08,W@2.4,4.2,35.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:09.890789
2013-11-29,02:30,24.3,23.6,20.9,91.2,0.09,SE@2.0,3.5,35.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:09.890789
2013-11-29,02:45,25.9,25.4,23.0,92.1,0.14,S@0.1,1.7,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:09.890789
