Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-18,00:15,32.8,32.3,24.2,70.5,0.0,SW@0.1,6.4,39.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,00:30,32.7,32.1,24.0,69.9,0.0,SW@2.3,9.9,39.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,00:45,32.2,31.7,24.0,71.4,0.0,SW@0.6,6.4,39.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,01:00,32.1,31.6,24.4,72.8,0.0,W@0.6,4.9,39.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,01:15,31.9,31.4,24.6,74.4,0.0,W@0.6,4.9,39.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,01:30,31.9,31.5,24.7,74.6,0.0,W@0.5,6.0,39.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,01:45,32.6,32.0,24.5,72.0,0.0,W@1.8,6.0,39.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,02:00,32.7,32.2,24.0,70.1,0.0,W@2.0,8.2,38.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,02:15,32.3,31.7,24.2,71.7,0.0,W@0.8,6.4,38.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,02:30,31.7,31.2,24.2,73.8,0.0,W@0.1,1.7,38.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,02:45,31.3,30.8,24.3,75.6,0.0,W@0.3,6.4,38.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,03:00,32.5,32.0,24.1,70.9,0.0,W@0.9,6.0,38.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,03:15,33.0,32.5,23.7,68.2,0.0,SW@1.0,6.0,38.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,03:30,32.9,32.3,23.8,68.8,0.0,SW@2.4,6.4,38.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,03:45,32.4,31.8,23.0,67.8,0.0,SW@2.3,4.9,38.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,04:00,32.1,31.5,22.4,66.9,0.0,SW@0.4,3.9,38.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,04:15,32.1,31.6,22.4,66.9,0.0,SW@2.5,5.7,38.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,04:30,32.2,31.6,22.8,68.0,0.0,SW@2.6,4.6,38.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,04:45,31.3,30.5,22.2,69.4,0.0,W@1.3,3.5,38.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,05:00,31.2,30.8,22.4,70.0,0.0,SW@3.1,8.2,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,05:15,31.4,30.8,22.5,70.0,0.0,SW@1.2,7.8,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,05:30,30.8,30.2,22.5,71.8,0.0,W@0.0,1.4,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,05:45,30.9,30.4,22.7,71.9,0.0,SW@0.1,2.4,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,06:00,30.5,29.8,22.4,72.5,0.0,N@0.0,0.0,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,06:15,30.4,29.8,21.8,70.9,0.0,N@0.0,0.0,38.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,06:30,30.2,29.7,21.9,71.9,0.0,N@0.0,0.0,38.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,06:45,30.3,29.7,21.8,71.4,0.0,N@0.0,0.0,38.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,07:00,30.2,29.6,21.7,71.4,0.0,N@0.0,0.0,38.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,07:15,30.4,29.8,21.4,69.8,0.0,N@0.0,0.0,38.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,07:30,30.4,29.8,21.3,69.4,0.0,SW@0.1,1.7,38.0,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,07:45,30.4,29.8,21.5,70.3,0.0,SW@2.8,6.7,38.0,0.0,8,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
2012-12-18,08:00,30.3,29.6,21.9,71.9,0.0,SW@2.6,5.7,38.0,0.0,45,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:25.280123
