Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-02,00:15,38.6,38.1,36.3,91.2,0.84,SW@1.7,2.8,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,00:30,38.4,37.8,36.1,91.3,0.83,SE@1.9,2.8,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,00:45,38.2,37.6,36.0,91.6,0.83,S@1.3,2.8,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,01:00,37.7,37.2,35.6,91.9,0.83,SE@2.5,3.1,38.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,01:15,37.5,37.0,35.5,92.5,0.84,E@1.3,2.8,38.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,01:30,37.5,37.0,35.6,93.0,0.85,N@2.2,3.1,38.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,01:45,36.5,35.9,34.7,93.0,0.86,N@3.3,4.2,38.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,02:00,35.7,35.1,34.0,93.6,0.86,N@3.7,4.2,38.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,02:15,35.0,34.5,33.4,93.8,0.87,N@4.1,4.9,38.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,02:30,34.9,34.5,33.4,94.2,0.87,N@3.7,4.6,38.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,02:45,35.5,35.1,34.1,94.6,0.88,NE@3.2,4.2,38.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,03:00,36.1,35.6,34.6,94.1,0.88,N@3.2,4.2,38.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,03:15,35.5,35.1,34.0,94.2,0.88,N@4.1,5.7,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,03:30,36.9,36.5,35.4,94.2,0.88,NE@3.7,4.6,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,03:45,38.5,38.1,36.7,93.3,0.89,NE@2.7,3.9,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,04:00,39.8,39.6,37.7,92.0,0.89,E@1.3,1.7,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,04:15,39.8,39.4,37.5,91.1,0.9,E@1.4,4.6,37.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,04:30,35.4,34.3,32.9,90.5,0.9,E@3.2,4.6,37.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,04:45,33.5,33.0,31.9,93.6,0.9,SE@2.3,2.8,37.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,05:00,34.0,33.5,32.7,94.9,0.91,SE@2.0,2.8,37.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,05:15,33.8,33.3,32.7,95.5,0.91,NE@2.6,3.5,37.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,05:30,34.3,33.8,33.3,96.0,0.91,E@4.0,4.9,37.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,05:45,34.4,33.9,33.4,96.3,0.91,E@2.6,3.5,37.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,06:00,35.3,34.9,34.4,96.6,0.91,NE@2.8,4.9,37.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,06:15,35.7,35.3,34.8,96.5,0.91,N@2.7,7.4,37.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,06:30,35.4,34.8,34.4,95.8,0.91,N@5.8,9.6,37.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,06:45,34.8,34.4,33.6,95.4,0.91,NE@7.0,9.9,37.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
2015-02-02,07:00,35.1,34.8,33.9,95.2,0.91,NE@8.6,12.4,37.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:41.314726
