Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-03,00:15,58.6,58.6,46.1,63.2,0.0,NE@8.3,13.5,78.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:34.405644
2014-09-03,00:30,58.4,58.4,45.9,63.1,0.0,NE@8.1,12.8,78.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:34.405644
2014-09-03,00:45,58.3,58.3,45.6,62.6,0.0,NE@9.0,15.3,78.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:34.405644
2014-09-03,01:00,58.1,58.1,45.5,62.8,0.0,NE@8.4,13.9,78.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:34.405644
2014-09-03,01:15,57.6,57.6,45.4,63.7,0.0,NE@7.2,12.8,78.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:34.405644
2014-09-03,01:30,57.4,57.4,44.6,62.4,0.0,NE@8.3,14.6,78.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:34.405644
2014-09-03,01:45,57.2,57.3,43.5,60.1,0.0,NE@8.6,14.6,78.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:34.405644
2014-09-03,02:00,56.9,56.9,43.8,61.3,0.0,NE@8.3,13.5,78.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:34.405644
2014-09-03,02:15,56.5,56.5,44.0,62.9,0.0,NE@7.7,13.2,78.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:34.405644
2014-09-03,02:30,56.2,56.2,44.2,63.9,0.0,NE@7.5,12.8,78.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:34.405644
2014-09-03,02:45,55.9,55.8,44.4,65.1,0.0,NE@7.4,13.2,77.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:34.405644
2014-09-03,03:00,55.5,55.5,44.6,66.6,0.0,NE@6.4,10.3,77.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:34.405644
2014-09-03,03:15,55.6,55.6,44.7,66.6,0.0,NE@7.2,13.9,77.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:34.405644
2014-09-03,03:30,55.5,55.5,44.8,67.0,0.0,NE@7.4,13.5,77.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:34.405644
