Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-15,00:15,47.7,,35.9,63.3,0.0,E@3.0,4.9,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,00:30,46.8,,36.1,66.2,0.0,NE@3.6,4.9,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,00:45,47.0,,36.0,65.3,0.0,NE@2.8,4.2,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,01:00,46.5,,36.1,66.8,0.0,E@3.7,5.3,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,01:15,46.4,,36.2,67.4,0.0,E@3.3,5.3,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,01:30,45.8,,36.0,68.2,0.0,N@2.2,4.6,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,01:45,45.4,,36.0,69.4,0.0,N@3.3,4.2,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,02:00,45.9,,36.2,68.5,0.0,NE@2.8,3.9,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,02:15,46.7,,35.9,65.9,0.0,E@2.8,4.6,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,02:30,44.4,,36.3,73.1,0.0,E@3.2,4.2,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,02:45,47.5,,35.8,63.6,0.0,E@3.0,6.4,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,03:00,49.1,,34.6,57.1,0.0,SE@1.8,4.2,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,03:15,48.9,,34.3,56.8,0.0,NW@2.1,3.1,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,03:30,49.3,,33.9,55.1,0.0,E@2.5,3.9,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,03:45,49.8,,33.8,54.0,0.0,E@3.2,4.2,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,04:00,49.9,,34.0,54.2,0.0,E@3.2,4.6,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,04:15,50.0,,34.8,55.7,0.0,E@4.5,7.8,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,04:30,50.4,,35.1,55.5,0.0,E@4.4,7.4,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,04:45,51.0,,35.1,54.3,0.0,E@4.8,8.9,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,05:00,52.1,,34.5,50.9,0.0,SE@3.2,4.2,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,05:15,51.7,,34.5,51.7,0.0,SE@3.5,6.4,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,05:30,51.8,,34.2,50.9,0.0,S@2.7,4.9,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,05:45,49.0,,35.4,59.3,0.0,SE@2.7,3.9,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
2010-01-15,06:00,42.5,,36.7,79.8,0.0,SE@1.6,3.9,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:25:57.160090
