Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-03,00:15,33.7,,33.4,98.8,0.89,N@0.0,0.0,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,00:30,33.8,,33.6,99.0,0.9,SW@0.4,2.4,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,00:45,33.9,,33.6,98.9,0.9,N@0.0,0.0,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,01:00,33.9,,33.7,99.2,0.9,SW@0.9,3.9,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,01:15,33.9,,33.7,99.3,0.9,SW@1.7,4.6,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,01:30,33.9,,33.7,99.3,0.9,SW@2.6,5.7,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,01:45,33.9,,33.7,99.2,0.9,SW@1.3,3.1,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,02:00,33.9,,33.7,99.2,0.9,SW@2.2,5.7,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,02:15,33.9,,33.7,99.3,0.89,W@1.9,4.6,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,02:30,33.9,,33.7,99.1,0.89,SW@2.1,5.3,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,02:45,33.9,,33.7,99.3,0.89,W@2.7,4.9,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,03:00,33.9,,33.7,99.2,0.89,W@1.1,3.1,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,03:15,33.9,,33.6,99.0,0.89,SW@0.1,1.4,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,03:30,33.9,,33.6,98.9,0.89,N@0.0,0.0,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,03:45,33.9,,33.6,98.6,0.9,N@0.0,0.0,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,04:00,33.9,,33.6,98.8,0.9,S@0.1,1.7,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,04:15,34.0,,33.7,98.8,0.9,SW@0.3,2.8,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,04:30,33.9,,33.6,99.0,0.9,SW@1.6,3.5,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,04:45,33.9,,33.7,99.0,0.9,SW@0.6,2.8,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,05:00,33.9,,33.6,99.0,0.9,S@0.6,2.4,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,05:15,33.9,,33.7,99.0,0.9,S@1.1,3.5,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,05:30,33.9,,33.7,99.0,0.9,S@0.8,3.5,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,05:45,33.9,,33.7,99.2,0.9,S@2.2,3.9,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,06:00,33.9,,33.7,99.0,0.9,SW@0.4,2.4,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,06:15,33.9,,33.6,98.9,0.9,SE@1.4,3.1,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,06:30,33.9,,33.6,98.8,0.9,N@0.0,0.0,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,06:45,33.9,,33.6,98.7,0.9,N@0.0,0.0,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,07:00,33.9,,33.5,98.6,0.9,SW@0.3,3.1,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,07:15,33.9,,33.6,98.7,0.9,S@0.3,2.4,34.9,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,07:30,33.9,,33.6,98.8,0.9,SW@0.4,2.4,35.0,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,07:45,33.6,,33.3,98.8,0.9,W@0.1,2.1,35.0,0.0,5,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,08:00,33.5,,33.2,98.9,0.91,N@0.1,1.4,35.0,0.0,12,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,08:15,33.7,,33.4,99.0,0.91,NW@0.0,1.7,35.0,0.0,18,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
2010-12-03,08:30,33.9,,33.6,99.0,0.91,N@0.0,0.0,35.0,0.0,26,"Chucker, Benton County",300068,Chucker,2017-12-09 21:32:44.728199
