Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-26,00:15,54.7,,49.9,83.9,0.91,W@4.1,7.1,62.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,00:30,54.2,,50.2,86.2,0.79,S@3.3,4.9,62.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,00:45,53.9,,50.8,89.1,0.62,S@0.8,2.8,62.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,01:00,54.4,,50.5,86.6,0.47,W@0.2,2.4,62.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,01:15,54.2,,50.8,88.1,0.88,W@0.6,2.4,62.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,01:30,54.2,,50.6,87.7,1.0,SW@0.7,3.1,62.0,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,01:45,53.5,,50.3,88.6,1.0,S@2.6,3.9,61.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,02:00,53.2,,50.9,91.5,1.0,S@0.3,2.8,61.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,02:15,53.2,,50.8,91.2,1.0,SW@1.0,2.8,61.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,02:30,53.0,,51.1,93.3,1.0,SE@2.1,3.5,61.7,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,02:45,52.8,,51.2,94.3,1.0,S@2.4,3.5,61.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,03:00,52.8,,50.8,92.8,1.0,SW@2.6,4.6,61.5,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,03:15,52.8,,50.7,92.6,1.0,SW@1.3,2.8,61.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,03:30,52.8,,51.0,93.5,1.0,SW@2.2,3.1,61.3,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,03:45,52.4,,51.0,94.9,1.0,SW@2.5,3.9,61.2,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,04:00,52.4,,51.3,96.2,1.0,SW@2.5,3.9,61.2,0.02,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,04:15,52.4,,51.5,96.7,1.0,S@1.3,3.5,61.1,0.03,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,04:30,52.3,,51.5,96.9,1.0,SE@0.2,1.7,61.0,0.03,1,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,04:45,51.9,,51.3,97.6,1.0,E@0.1,1.7,60.9,0.02,2,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,05:00,51.9,,51.4,98.2,1.0,SE@1.4,2.4,60.8,0.02,8,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
2010-05-26,05:15,51.9,,51.6,98.9,1.0,S@0.3,2.4,60.7,0.02,15,"Chucker, Benton County",300068,Chucker,2017-12-09 21:28:41.680976
