Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-12,00:15,62.5,62.5,47.4,57.6,0.0,S@2.3,3.1,75.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,00:30,62.8,62.8,47.2,56.6,0.0,SW@3.3,5.7,75.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,00:45,63.1,63.1,46.7,55.0,0.0,SW@3.7,5.3,75.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,01:00,63.2,63.3,46.3,53.8,0.0,SW@3.9,5.7,75.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,01:15,63.0,63.0,46.2,54.2,0.0,SW@4.2,7.1,75.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,01:30,62.2,62.2,46.7,56.8,0.0,SW@3.3,4.6,75.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,01:45,61.7,61.6,47.5,59.6,0.0,SW@3.8,4.6,75.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,02:00,61.1,61.1,47.0,59.6,0.0,SW@3.3,4.6,75.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,02:15,60.8,60.8,46.8,60.0,0.0,SW@3.0,4.2,75.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,02:30,60.6,60.7,46.8,60.2,0.0,SW@3.2,4.2,75.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,02:45,60.4,60.4,46.7,60.6,0.0,SW@3.3,4.6,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,03:00,60.0,60.0,46.7,61.3,0.0,SW@3.2,4.6,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,03:15,59.5,59.6,47.3,63.7,0.0,SW@0.8,3.9,75.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,03:30,60.0,60.0,47.5,63.5,0.0,SW@0.9,3.9,74.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,03:45,60.2,60.2,47.5,63.0,0.0,W@0.7,4.2,74.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,04:00,59.4,59.4,47.5,64.7,0.0,W@1.2,4.9,74.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,04:15,59.9,60.0,47.7,63.8,0.0,W@1.6,4.6,74.7,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,04:30,60.3,60.3,47.8,63.3,0.0,SW@1.2,3.9,74.6,0.0,6,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,04:45,60.4,60.4,48.0,63.4,0.0,SW@1.7,4.2,74.6,0.0,14,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,05:00,60.6,60.6,48.5,64.1,0.0,SW@3.1,6.0,74.5,0.0,22,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,05:15,60.8,60.8,49.0,65.2,0.0,SW@2.3,6.4,74.4,0.0,20,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,05:30,61.0,61.0,49.5,65.8,0.01,SW@3.9,6.4,74.3,0.0,18,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,05:45,61.1,61.1,49.6,65.8,0.0,SW@4.2,6.4,74.3,0.0,15,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,06:00,61.1,61.1,49.9,66.5,0.02,SW@4.3,7.1,74.2,0.0,20,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,06:15,60.3,60.3,51.1,71.6,0.98,SW@3.3,7.1,74.1,0.0,26,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,06:30,59.6,59.6,52.0,75.8,1.0,SW@3.5,5.7,74.0,0.0,29,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,06:45,59.9,59.8,53.0,78.0,1.0,SW@1.0,4.6,73.9,0.0,73,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,07:00,60.0,60.0,53.8,79.9,1.0,S@3.9,9.9,73.9,0.0,35,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,07:15,59.0,58.9,54.7,85.5,0.94,S@6.5,9.2,73.8,0.0,41,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,07:30,59.1,59.1,55.4,87.5,0.76,S@4.8,7.8,73.7,0.0,101,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,07:45,60.2,60.2,55.9,85.6,0.16,S@3.6,5.3,73.7,0.0,124,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,08:00,60.9,60.9,55.5,82.3,0.01,S@3.7,5.3,73.6,0.0,138,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,08:15,61.7,61.6,55.3,79.5,0.01,S@5.2,7.8,73.5,0.0,197,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,08:30,62.6,62.5,55.1,76.5,0.0,S@4.9,7.8,73.5,0.0,246,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,08:45,64.1,64.0,55.8,74.2,0.0,S@7.5,11.7,73.4,0.0,408,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,09:00,65.5,65.4,55.5,70.0,0.0,S@9.1,12.4,73.3,0.0,407,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,09:15,66.9,66.7,55.7,67.3,0.0,S@8.1,11.7,73.3,0.0,552,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,09:30,69.6,69.4,55.9,61.5,0.0,S@7.7,11.4,73.2,0.0,776,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,09:45,70.0,69.9,52.9,54.5,0.0,S@8.1,13.5,73.1,0.0,642,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,10:00,71.9,71.6,50.4,46.6,0.0,S@7.3,11.4,73.1,0.0,783,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,10:15,70.7,70.4,51.7,51.1,0.0,S@8.4,13.2,73.0,0.0,433,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,10:30,71.8,71.6,52.8,51.0,0.0,S@8.8,13.5,73.0,0.0,748,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,10:45,70.7,70.6,51.0,49.5,0.0,S@8.7,12.8,72.9,0.0,367,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,11:00,71.3,71.1,50.9,48.3,0.0,S@8.2,11.0,72.9,0.0,586,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,11:15,72.7,72.3,50.9,46.2,0.0,S@8.5,11.7,72.8,0.0,788,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,11:30,72.7,72.4,50.3,45.3,0.0,S@7.8,12.1,72.8,0.0,829,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,11:45,73.7,73.4,49.3,42.0,0.0,S@6.0,11.4,72.8,0.0,936,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,12:00,76.2,75.9,48.9,38.1,0.0,S@5.8,15.0,72.8,0.0,930,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,12:15,77.7,77.3,47.8,34.8,0.0,SW@9.0,15.3,72.8,0.0,973,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
2016-07-12,12:30,78.2,77.9,47.5,33.9,0.0,SW@10.9,16.7,72.8,0.0,923,"Chucker, Benton County",300068,Chucker,2017-12-14 19:12:18.872047
