Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,08:45,39.2,29.4,67.6,0.0,169,N ,0.5,2.1,0.0,42.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,09:00,40.6,29.8,65.0,0.0,198,W,0.9,2.4,0.0,42.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,09:15,41.1,29.7,63.5,0.0,226,SW,2.5,3.9,0.0,42.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,09:30,42.0,29.9,62.0,0.0,254,W,1.2,3.9,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,09:45,41.9,29.7,61.7,0.0,285,W,2.6,4.2,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,10:00,42.3,30.1,61.7,0.0,309,W,3.0,4.6,0.0,42.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,10:15,42.6,30.2,61.3,0.0,330,W,4.0,5.3,0.0,42.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,10:30,42.9,30.7,61.7,0.0,347,W,4.0,5.7,0.0,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,10:45,43.3,30.3,60.0,0.0,363,W,4.1,5.7,0.0,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,11:00,43.5,30.5,59.8,0.0,378,W,4.4,6.4,0.0,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,11:15,44.2,31.5,60.9,0.0,388,W,4.4,6.7,0.0,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,11:30,44.7,32.0,60.8,0.0,392,W,4.9,7.1,0.0,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,11:45,44.9,32.3,61.0,0.0,400,W,4.6,6.7,0.0,42.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,12:00,45.6,31.6,57.7,0.0,402,W,4.8,7.8,0.0,42.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,12:15,46.7,30.4,52.8,0.0,400,W,4.4,7.4,0.0,42.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,12:30,46.9,32.0,55.9,0.0,394,W,5.1,8.5,0.0,42.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,12:45,47.2,31.7,54.7,0.0,384,W,5.6,8.5,0.0,42.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,13:00,47.6,31.4,53.2,0.0,372,W,6.3,9.6,0.0,42.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,13:15,47.4,30.1,50.8,0.0,358,W,6.8,9.9,0.0,42.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,13:30,47.5,29.8,49.9,0.0,340,W,6.4,9.9,0.0,42.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,13:45,47.8,29.7,49.1,0.0,319,W,5.7,8.9,0.0,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,14:00,47.9,30.1,49.7,0.0,295,W,5.7,8.5,0.0,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,14:15,48.3,30.2,49.3,0.0,269,W,4.9,7.4,0.0,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,14:30,48.2,30.2,49.5,0.0,241,W,5.3,8.5,0.0,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,14:45,48.2,30.0,49.1,0.0,210,W,4.8,7.4,0.0,42.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,15:00,48.2,29.8,48.8,0.0,180,W,4.4,7.1,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,15:15,48.0,30.3,50.2,0.0,148,SW,3.6,5.3,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,15:30,47.5,30.8,52.1,0.0,115,SW,3.2,4.9,0.0,42.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,15:45,46.6,31.3,55.0,0.0,58,SW,2.6,3.9,0.0,42.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,16:00,44.7,31.6,59.8,0.0,34,SW,2.8,3.5,0.0,43.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,16:15,43.3,31.3,62.2,0.0,21,SW,2.8,3.9,0.0,43.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,16:30,42.9,30.9,62.1,0.0,5,SW,3.2,4.2,0.0,43.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,16:45,42.9,30.9,62.3,0.0,1,SW,3.2,3.9,0.0,43.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,17:00,42.8,30.1,60.6,0.0,0,SW,2.5,3.5,0.0,43.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,17:15,41.5,31.0,66.0,0.0,0,E,1.9,3.5,0.01,43.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,17:30,41.2,31.4,67.8,0.0,0,NE,1.6,3.1,0.01,43.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,17:45,41.7,31.9,67.9,0.0,0,NE,0.5,2.8,0.01,43.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,18:00,41.1,31.8,69.3,0.0,0,NE,0.5,2.1,0.02,43.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,18:15,39.9,31.5,71.7,0.0,0,N ,3.0,3.9,0.02,43.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,18:30,40.5,31.5,70.0,0.0,0,NE,3.3,4.2,0.01,43.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,18:45,41.1,31.3,68.0,0.0,0,N ,2.5,4.2,0.01,43.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,19:00,39.7,31.0,70.7,0.0,0,N ,3.2,3.9,0.01,43.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,19:15,39.3,30.7,70.9,0.0,0,N ,3.0,3.9,0.01,43.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,19:30,40.4,30.9,68.5,0.0,0,NE,2.3,3.5,0.01,43.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,19:45,39.9,30.7,69.3,0.0,0,NE,3.0,4.6,0.01,43.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,20:00,39.8,30.9,70.1,0.0,0,NE,3.1,4.2,0.01,43.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,20:15,41.0,30.1,64.9,0.0,0,NE,2.8,3.5,0.01,43.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,20:30,40.9,29.6,64.0,0.0,0,E,2.7,3.5,0.01,43.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,20:45,40.5,29.7,65.0,0.0,0,E,4.1,4.9,0.01,43.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,21:00,39.2,29.9,68.8,0.0,0,E,3.9,4.9,0.01,43.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,21:15,39.1,30.1,69.7,0.0,0,SE,2.0,3.5,0.02,43.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,21:30,37.3,30.6,76.6,0.0,0,SE,0.3,3.1,0.06,43.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,21:45,36.9,30.5,77.3,0.0,0,SE,1.9,4.2,0.06,43.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,22:00,35.0,30.2,82.4,0.0,0,SE,1.6,3.5,0.17,43.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,22:15,35.8,30.9,82.1,0.0,0,SW,2.4,3.5,0.29,43.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,22:30,36.1,31.5,83.3,0.0,0,SW,0.4,2.4,0.47,43.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,22:45,36.3,31.4,82.1,0.0,0,W,1.1,2.8,0.67,43.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,23:00,35.9,30.9,82.0,0.0,0,N ,0.0,0.0,0.65,43.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,23:15,35.0,30.8,84.5,0.0,0,N ,0.0,0.0,0.8,43.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,23:30,34.0,30.6,87.3,0.0,0,S,1.5,3.1,0.87,43.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,23:45,32.8,30.5,91.3,0.0,0,N,1.0,4.2,0.91,43.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-20,24:00,34.4,31.9,90.2,0.0,0,N,0.8,3.1,0.94,43.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,00:15,33.0,30.5,90.4,0.0,0,N,2.7,3.1,0.95,43.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,00:30,33.9,31.2,89.6,0.0,0,N ,2.0,2.8,1.0,43.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,00:45,34.3,30.5,85.8,0.0,0,N,1.2,3.1,1.0,43.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,01:00,34.1,30.3,85.8,0.0,0,NW,2.2,3.1,1.0,43.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,01:15,35.0,30.4,83.2,0.0,0,NW,1.8,3.1,0.99,43.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,01:30,34.7,30.3,83.9,0.0,0,SW,0.4,2.8,0.97,43.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,01:45,34.7,30.4,84.2,0.0,0,N ,0.0,0.0,0.95,43.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,02:00,34.6,30.5,84.6,0.0,0,N ,0.0,0.0,0.97,43.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,02:15,35.3,30.9,83.9,0.0,0,N ,0.0,0.0,0.99,43.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,02:30,34.5,30.8,85.9,0.0,0,NE,0.2,3.5,0.99,42.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,02:45,32.9,29.2,86.1,0.0,0,NE,3.7,4.6,0.99,42.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,03:00,34.5,30.3,84.3,0.0,0,NE,0.3,2.4,0.95,42.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,03:15,34.5,30.0,83.7,0.0,0,NW,0.3,2.4,0.95,42.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,03:30,33.8,30.1,86.2,0.0,0,N ,0.0,0.0,0.95,42.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,03:45,33.5,29.8,86.2,0.0,0,N ,0.0,0.0,0.95,42.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,04:00,34.1,30.5,86.5,0.0,0,N ,0.0,0.0,0.95,42.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,04:15,33.7,30.1,86.7,0.0,0,N ,0.0,0.0,0.94,42.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,04:30,32.7,29.8,89.0,0.0,0,NW,0.9,3.5,0.94,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,04:45,32.9,30.1,89.5,0.0,0,N,2.7,3.5,0.95,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,05:00,32.5,29.8,89.8,0.0,0,N ,1.0,3.9,0.97,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,05:15,33.0,29.9,88.4,0.0,0,N ,3.1,4.6,0.98,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,05:30,33.1,30.1,88.7,0.0,0,N,3.9,4.6,1.0,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,05:45,32.6,30.0,90.0,0.0,0,N ,3.0,3.5,0.96,42.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,06:00,34.3,30.8,86.9,0.0,0,NE,0.4,2.4,0.97,42.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,06:15,35.3,30.6,82.9,0.0,0,N ,0.0,0.0,0.97,42.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,06:30,35.2,29.8,80.5,0.0,0,N ,0.0,0.0,0.95,42.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,06:45,33.6,28.8,82.6,0.0,0,N ,0.0,0.0,0.94,42.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,07:00,33.1,28.8,84.2,0.0,2,N ,0.0,0.0,0.94,42.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,07:15,34.3,29.0,80.6,0.0,9,NW,0.0,1.4,0.94,42.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,07:30,34.3,28.9,80.4,0.0,29,NE,1.2,4.9,0.93,42.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,07:45,34.6,27.2,74.1,0.0,51,E,1.6,4.9,0.89,42.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,08:00,34.6,27.8,75.8,0.0,78,N ,0.0,0.0,0.84,41.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,08:15,35.4,27.6,73.1,0.0,109,E,1.7,3.9,0.53,41.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,08:30,37.1,29.1,72.4,0.0,140,N ,0.0,0.0,0.17,41.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,08:45,37.9,29.8,72.2,0.0,170,SW,1.3,3.9,0.01,41.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,09:00,38.2,30.2,72.6,0.0,201,SW,1.2,4.2,0.01,41.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,09:15,38.2,30.2,72.7,0.0,227,W,2.3,4.6,0.01,41.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,09:30,38.5,29.5,70.0,0.0,255,SW,3.4,5.3,0.0,41.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,09:45,38.5,30.6,73.0,0.0,283,W,2.9,4.6,0.01,41.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,10:00,38.7,31.6,75.3,0.0,307,W,3.6,5.3,0.01,41.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,10:15,39.4,31.3,72.2,0.0,329,W,3.6,5.7,0.01,41.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,10:30,40.7,31.0,68.3,0.0,347,S,2.5,4.2,0.0,41.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,10:45,41.2,32.5,71.0,0.0,354,SE,3.4,5.3,0.01,41.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,11:00,41.2,32.1,69.6,0.0,365,S,2.7,4.6,0.01,41.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,11:15,42.7,32.0,65.5,0.0,385,SW,2.7,4.9,0.0,41.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,11:30,43.2,30.0,59.4,0.0,399,W,4.0,6.0,0.0,41.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,11:45,44.0,30.4,58.6,0.0,403,W,3.6,5.7,0.0,41.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,12:00,44.8,30.4,56.9,0.0,404,W,2.9,5.7,0.0,41.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,12:15,45.1,29.6,54.4,0.0,400,W,3.9,6.0,0.0,41.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,12:30,45.5,29.7,53.7,0.0,393,W,4.4,7.8,0.0,41.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,12:45,45.6,29.7,53.4,0.0,387,W,5.0,7.4,0.0,41.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,13:00,46.2,30.1,53.2,0.0,375,W,4.2,7.8,0.0,41.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,13:15,46.4,29.7,52.0,0.0,356,W,3.9,6.4,0.0,41.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,13:30,47.0,30.1,51.7,0.0,343,W,2.8,4.9,0.0,41.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,13:45,46.7,33.3,59.2,0.0,312,S,3.7,6.0,0.0,41.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,14:00,45.9,34.7,64.8,0.0,294,S,4.4,6.4,0.0,41.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,14:15,46.2,33.2,60.2,0.0,266,S,3.7,4.9,0.0,41.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,14:30,46.5,32.4,57.7,0.0,245,S,2.4,4.2,0.0,41.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,14:45,48.5,32.3,53.4,0.0,211,N ,0.3,2.1,0.0,41.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,15:00,48.2,32.8,55.0,0.0,185,S,1.8,4.6,0.0,41.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,15:15,45.5,33.5,62.7,0.0,146,S,3.6,5.3,0.0,41.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,15:30,44.5,33.9,66.0,0.0,105,S,3.9,5.7,0.0,41.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,15:45,43.9,35.2,71.3,0.0,91,S,1.2,2.8,0.01,41.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,16:00,43.0,36.2,76.8,0.0,58,SE,1.5,2.8,0.02,41.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,16:15,41.2,36.2,82.0,0.0,24,E,2.9,3.5,0.05,41.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,16:30,40.8,36.5,84.3,0.0,5,E,1.6,3.5,0.23,41.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,16:45,40.2,36.7,87.2,0.0,1,E,1.9,4.6,0.68,41.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,17:00,39.4,35.8,86.6,0.0,0,E,3.5,4.6,0.78,42.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,17:15,39.2,34.2,82.2,0.0,0,E,3.4,4.6,0.72,42.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,17:30,38.6,33.5,81.9,0.0,0,E,2.6,3.9,0.59,42.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
