Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-14,00:15,43.4,,35.8,74.2,0.01,SE@1.9,2.8,53.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,00:30,42.6,,35.5,76.0,0.04,S@1.2,2.4,53.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,00:45,42.6,,35.2,74.7,0.03,S@1.5,2.4,53.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,01:00,42.5,,35.0,74.8,0.03,SE@1.7,3.1,53.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,01:15,43.0,,35.3,74.1,0.01,SE@2.9,3.5,53.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,01:30,43.3,,35.2,72.7,0.01,SE@2.7,3.5,53.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,01:45,43.0,,35.2,73.7,0.01,SE@2.6,3.5,52.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,02:00,41.9,,34.8,75.6,0.02,S@2.5,3.9,52.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,02:15,41.2,,35.0,78.5,0.03,S@2.6,3.5,52.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,02:30,41.8,,35.1,77.0,0.02,SW@2.9,4.2,52.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,02:45,41.5,,34.8,76.9,0.02,S@3.1,4.2,52.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,03:00,41.4,,34.9,77.3,0.02,S@1.8,3.1,52.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,03:15,41.2,,34.8,77.6,0.05,S@1.8,3.5,52.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,03:30,41.5,,34.6,76.5,0.02,SW@3.2,4.2,51.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,03:45,41.7,,34.7,75.8,0.01,SW@3.2,4.6,51.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,04:00,41.7,,34.5,75.5,0.01,SW@2.8,4.2,51.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,04:15,40.8,,34.2,77.1,0.02,NW@2.6,3.5,51.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,04:30,38.4,,33.4,81.9,0.04,N@3.2,3.9,51.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,04:45,38.6,,33.4,81.2,0.06,N@2.4,4.2,51.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,05:00,40.5,,34.0,77.6,0.05,W@1.8,3.1,51.0,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,05:15,39.7,,33.6,78.6,0.03,NE@2.2,4.2,50.9,0.0,4,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,05:30,40.6,,34.1,77.4,0.03,W@1.8,3.5,50.7,0.0,17,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,05:45,40.6,,33.8,76.6,0.01,NW@2.7,3.9,50.6,0.0,45,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,06:00,40.2,,33.9,78.0,0.01,N@2.5,3.5,50.5,0.0,84,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,06:15,41.7,,35.1,77.2,0.01,NE@2.3,3.5,50.3,0.0,125,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,06:30,44.6,,36.6,73.2,0.0,E@0.6,2.4,50.2,0.0,155,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,06:45,46.3,,36.4,68.2,0.0,N@0.7,2.8,50.1,0.0,175,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,07:00,45.9,,36.7,70.1,0.0,NE@2.4,3.1,49.9,0.0,223,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,07:15,47.3,,36.3,65.4,0.0,N@2.4,3.5,49.8,0.0,289,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,07:30,48.3,,35.8,61.7,0.0,NW@2.9,4.6,49.7,0.0,333,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,07:45,48.4,,36.1,62.2,0.0,W@3.5,5.7,49.6,0.0,354,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,08:00,48.8,,36.2,61.7,0.0,W@3.2,5.7,49.5,0.0,332,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,08:15,49.8,,36.7,60.3,0.0,W@3.6,5.7,49.4,0.0,424,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,08:30,50.3,,36.4,58.6,0.0,SW@3.8,7.4,49.3,0.0,506,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,08:45,51.3,,36.7,57.1,0.0,SW@4.2,7.1,49.2,0.0,509,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
2010-04-14,09:00,51.9,,36.8,56.2,0.0,W@4.6,7.8,49.2,0.0,538,"Chucker, Benton County",300068,Chucker,2017-12-09 21:27:52.124192
