Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-22,00:15,29.5,28.9,26.3,89.1,0.04,SE@3.2,6.0,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,00:30,29.6,28.9,26.2,88.6,0.04,SW@2.6,3.9,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,00:45,29.6,28.9,26.1,88.3,0.04,SW@1.9,3.9,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,01:00,29.7,28.9,26.1,87.8,0.04,W@1.1,3.1,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,01:15,29.6,28.9,25.9,87.7,0.04,SW@2.0,4.6,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,01:30,29.5,28.8,25.8,87.7,0.04,SW@1.8,4.6,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,01:45,29.5,28.7,25.8,87.8,0.04,NW@1.3,4.2,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,02:00,29.5,28.8,25.8,87.5,0.04,NW@2.2,3.9,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,02:15,29.5,28.8,25.8,87.6,0.04,NW@2.9,3.9,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,02:30,29.4,28.7,25.8,87.9,0.04,NW@2.0,3.9,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,02:45,29.5,28.8,25.9,88.0,0.04,NW@2.7,4.2,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,03:00,29.5,28.8,25.8,87.7,0.03,W@2.3,4.6,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,03:15,29.5,28.8,25.7,87.4,0.03,NW@1.3,3.1,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,03:30,29.5,28.8,25.7,87.5,0.04,NW@1.7,2.8,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,03:45,29.7,28.9,25.9,87.1,0.03,W@1.5,3.5,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,04:00,29.6,28.8,25.6,86.6,0.03,W@1.4,3.1,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,04:15,29.7,28.9,25.8,86.7,0.03,W@1.5,2.8,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,04:30,29.7,28.9,25.8,86.5,0.03,W@0.9,2.8,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,04:45,29.7,28.9,25.8,86.7,0.03,W@2.3,3.9,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,05:00,29.7,28.9,25.8,86.6,0.03,NW@1.1,2.4,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,05:15,29.6,28.8,25.7,86.9,0.03,N@2.3,3.1,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,05:30,29.5,28.8,25.7,87.3,0.04,N@2.2,4.6,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,05:45,29.5,28.8,25.7,87.5,0.04,N@2.0,3.5,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,06:00,29.5,28.8,25.7,87.5,0.04,NE@2.1,3.1,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,06:15,29.6,28.8,25.9,87.8,0.04,NE@2.0,3.1,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,06:30,29.5,28.8,25.9,87.8,0.04,N@1.4,2.8,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,06:45,29.6,28.8,26.0,87.7,0.04,N@1.1,2.4,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,07:00,29.6,28.8,25.9,87.7,0.04,N@1.0,2.8,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,07:15,29.5,28.8,25.8,87.9,0.04,NW@2.1,3.1,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,07:30,29.5,28.8,25.9,88.1,0.04,NW@1.3,2.4,34.7,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,07:45,29.7,28.8,26.2,88.2,0.04,N@1.0,2.4,34.7,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,08:00,29.7,28.8,26.2,88.3,0.04,N@1.2,2.4,34.6,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,08:15,29.7,28.9,26.3,88.3,0.04,NW@0.7,2.1,34.6,0.0,5,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,08:30,29.7,29.0,26.2,88.3,0.04,N@1.9,3.5,34.6,0.0,14,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,08:45,29.8,29.2,26.5,88.6,0.04,N@2.2,3.9,34.6,0.0,17,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,09:00,29.8,29.2,26.4,88.5,0.05,N@1.2,2.8,34.6,0.0,16,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,09:15,29.9,29.2,26.6,88.7,0.05,N@1.7,4.2,34.6,0.0,21,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,09:30,30.0,29.4,26.8,89.4,0.07,N@3.1,4.6,34.6,0.0,38,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,09:45,30.2,29.5,27.2,89.9,0.06,N@3.0,4.2,34.6,0.0,57,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,10:00,30.5,29.7,27.5,89.6,0.04,N@2.8,4.2,34.6,0.0,70,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,10:15,30.5,29.8,27.2,88.6,0.03,N@2.2,3.9,34.6,0.0,45,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,10:30,30.6,29.9,27.0,87.6,0.03,W@2.1,3.9,34.6,0.0,57,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,10:45,30.9,30.3,27.1,86.6,0.03,N@3.1,4.6,34.6,0.0,74,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,11:00,31.0,30.4,27.1,85.8,0.07,N@3.3,5.3,34.6,0.0,92,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,11:15,31.0,30.3,26.9,85.3,0.12,N@2.3,3.9,34.6,0.0,97,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,11:30,31.3,30.6,26.9,84.3,0.02,E@1.7,3.5,34.6,0.0,100,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,11:45,31.3,30.7,26.7,83.7,0.02,SE@2.1,4.9,34.6,0.0,86,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,12:00,31.3,30.7,26.8,83.7,0.02,SE@0.8,3.1,34.6,0.0,71,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,12:15,31.1,30.4,27.0,85.2,0.02,W@2.6,4.2,34.6,0.0,59,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,12:30,31.2,30.5,27.0,85.1,0.02,W@1.8,3.9,34.6,0.0,61,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,12:45,31.2,30.5,26.8,84.3,0.02,SW@0.8,2.4,34.6,0.0,63,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,13:00,31.5,30.8,27.0,84.0,0.02,W@1.7,4.2,34.6,0.0,62,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,13:15,31.4,30.7,27.1,84.4,0.02,SW@2.5,4.6,34.6,0.0,62,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,13:30,31.2,30.6,27.0,85.0,0.02,W@2.8,4.6,34.6,0.0,55,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,13:45,31.5,30.9,27.2,84.2,0.02,N@2.5,5.7,34.5,0.0,55,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,14:00,31.5,30.9,26.8,83.0,0.02,N@3.5,6.4,34.6,0.0,52,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,14:15,31.6,31.0,26.7,82.1,0.02,NW@2.5,4.2,34.6,0.0,53,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,14:30,31.7,31.0,26.6,81.7,0.02,E@2.3,5.3,34.6,0.0,46,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,14:45,31.6,31.0,26.7,82.5,0.02,SE@3.0,4.2,34.6,0.0,41,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,15:00,31.7,31.1,26.8,82.6,0.02,SE@2.6,3.9,34.6,0.0,34,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,15:15,31.6,31.0,26.8,83.0,0.02,SE@4.1,6.0,34.6,0.0,29,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,15:30,31.5,30.9,26.4,81.8,0.02,SE@3.4,5.3,34.6,0.0,25,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,15:45,31.4,30.8,26.4,81.9,0.02,E@4.8,7.8,34.6,0.0,20,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,16:00,31.2,30.6,26.0,81.7,0.02,E@4.0,8.2,34.6,0.0,17,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,16:15,31.2,30.6,26.2,82.2,0.02,NE@4.5,6.7,34.6,0.0,10,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,16:30,31.1,30.5,26.2,82.5,0.02,NE@3.1,4.9,34.6,0.0,7,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,16:45,31.2,30.6,26.4,83.1,0.02,NE@3.8,6.7,34.7,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,17:00,31.1,30.6,26.5,83.6,0.02,NE@4.2,6.4,34.7,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,17:15,31.1,30.5,26.5,83.5,0.02,NE@4.3,6.4,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,17:30,31.0,30.4,26.4,83.9,0.02,NE@4.1,5.7,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,17:45,30.9,30.4,26.5,84.3,0.02,NE@3.5,5.3,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,18:00,30.9,30.4,26.5,84.5,0.03,NE@3.8,6.0,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,18:15,30.9,30.3,26.4,84.1,0.02,NE@3.7,6.0,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,18:30,30.9,30.3,26.4,84.1,0.02,NE@3.3,4.9,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,18:45,30.9,30.3,26.5,84.4,0.02,NE@3.9,7.1,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,19:00,30.8,30.1,26.2,83.9,0.02,N@2.6,4.9,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,19:15,30.8,30.1,26.5,84.8,0.03,NE@3.8,6.4,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,19:30,30.6,30.0,26.4,85.3,0.03,N@4.8,7.4,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,19:45,30.5,29.9,26.5,85.8,0.03,NE@4.2,7.8,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,20:00,30.4,29.8,26.3,85.6,0.03,NE@5.6,8.9,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,20:15,30.3,29.7,26.1,85.3,0.03,NE@5.9,9.2,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,20:30,30.2,29.6,26.0,85.4,0.03,NE@5.1,7.8,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,20:45,30.1,29.5,25.8,85.2,0.03,N@5.5,8.5,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,21:00,30.1,29.4,25.8,85.3,0.03,N@5.4,8.9,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,21:15,30.1,29.5,25.8,85.3,0.03,NE@5.7,8.5,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,21:30,30.1,29.6,25.6,84.3,0.02,NE@4.4,7.1,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,21:45,30.3,29.7,25.9,84.7,0.03,NE@3.6,7.1,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,22:00,30.5,29.9,25.9,84.1,0.02,NE@3.7,4.9,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,22:15,30.5,29.8,26.1,84.6,0.02,NE@3.7,7.1,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,22:30,30.5,29.9,26.0,84.4,0.02,N@4.7,6.7,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,22:45,30.5,29.9,25.9,84.0,0.02,N@4.3,6.4,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,23:00,30.6,29.9,25.9,83.8,0.02,N@4.7,7.1,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,23:15,30.6,29.9,26.0,83.9,0.02,N@4.7,7.1,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
2014-01-22,23:30,30.5,29.9,25.8,83.7,0.02,N@5.2,8.2,34.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:19.056732
