Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-07,00:15,70.6,70.5,46.9,42.8,0.0,N@2.7,3.9,84.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,00:30,67.8,67.2,48.2,49.4,0.0,NE@4.5,5.3,84.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,00:45,69.2,70.0,46.5,44.1,0.0,NE@3.7,4.9,84.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,01:00,72.2,72.3,45.8,38.9,0.0,SE@2.8,3.9,84.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,01:15,69.9,70.0,46.0,42.3,0.0,S@2.5,4.2,84.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,01:30,69.5,69.7,45.1,41.5,0.0,SE@0.8,2.4,84.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,01:45,70.9,71.3,43.7,37.5,0.0,SW@2.1,4.2,84.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,02:00,71.8,72.0,43.2,35.7,0.0,SW@2.5,3.9,84.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,02:15,71.4,71.6,42.7,35.5,0.0,SW@2.8,3.5,83.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,02:30,70.6,70.7,42.7,36.5,0.0,SW@3.2,4.2,83.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,02:45,69.0,69.1,43.5,39.7,0.0,S@3.8,4.9,83.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,03:00,69.6,70.0,43.9,39.5,0.0,SW@3.6,4.9,83.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,03:15,69.4,69.4,43.7,39.5,0.0,SW@3.1,4.6,83.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,03:30,68.2,68.2,43.9,41.4,0.0,S@3.0,4.2,83.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,03:45,67.9,68.2,43.4,41.0,0.0,S@1.2,2.4,83.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,04:00,68.1,68.2,42.8,39.9,0.0,S@1.3,3.1,83.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,04:15,68.3,68.6,42.8,39.5,0.0,SW@2.3,3.1,83.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,04:30,66.4,66.4,43.6,43.6,0.0,N@2.9,3.9,82.9,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,04:45,66.5,67.0,42.8,42.0,0.0,NW@1.6,2.4,82.8,0.0,3,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,05:00,67.4,67.6,42.7,40.6,0.0,SW@2.5,3.5,82.6,0.0,9,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,05:15,67.7,67.8,42.9,40.6,0.0,SW@1.5,3.1,82.5,0.0,32,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,05:30,68.0,68.4,43.1,40.4,0.0,SW@1.8,4.2,82.4,0.0,66,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,05:45,68.9,69.4,43.3,39.4,0.0,SW@3.0,4.2,82.3,0.0,102,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,06:00,69.7,70.1,43.7,39.1,0.0,SW@3.1,4.9,82.2,0.0,142,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,06:15,70.2,70.5,43.5,38.1,0.0,SW@3.8,6.0,82.0,0.0,184,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,06:30,70.9,71.2,44.0,37.8,0.0,SW@3.6,4.9,81.9,0.0,228,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,06:45,71.7,72.1,44.6,37.7,0.0,SW@3.8,5.7,81.8,0.0,273,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,07:00,72.3,72.6,45.9,38.8,0.0,SW@3.8,5.3,81.7,0.0,324,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,07:15,72.8,73.1,46.9,39.7,0.0,SW@3.6,5.7,81.5,0.0,373,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,07:30,73.6,74.0,46.1,37.4,0.0,SW@4.1,5.7,81.4,0.0,417,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,07:45,74.2,74.5,44.1,34.1,0.0,SW@4.3,6.0,81.3,0.0,452,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,08:00,74.8,75.3,44.8,34.2,0.0,SW@4.2,5.7,81.2,0.0,505,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,08:15,75.4,75.7,44.6,33.3,0.0,SW@4.9,7.8,81.1,0.0,553,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,08:30,75.8,76.2,46.0,34.7,0.0,SW@5.2,8.5,81.0,0.0,591,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,08:45,76.4,76.8,46.1,34.2,0.0,SW@4.5,7.1,80.9,0.0,627,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,09:00,77.1,77.4,45.8,32.9,0.0,SW@4.6,7.1,80.8,0.0,667,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,09:15,77.6,78.0,46.5,33.3,0.0,SW@4.7,6.4,80.7,0.0,702,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,09:30,78.8,79.2,46.6,32.1,0.0,SW@3.9,6.4,80.6,0.0,735,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,09:45,79.8,80.2,47.1,31.7,0.0,SW@4.2,6.7,80.5,0.0,765,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,10:00,80.4,81.1,47.2,31.1,0.0,SW@3.8,6.0,80.5,0.0,792,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,10:15,82.2,82.7,47.9,30.2,0.0,SW@4.0,7.1,80.4,0.0,816,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,10:30,82.7,83.1,48.5,30.5,0.0,SW@4.4,6.7,80.4,0.0,838,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,10:45,82.9,83.3,48.6,30.3,0.0,S@5.0,8.2,80.4,0.0,859,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,11:00,83.9,84.5,50.5,31.4,0.0,SW@4.0,7.8,80.4,0.0,875,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,11:15,85.3,85.7,50.4,30.0,0.0,S@4.2,6.4,80.4,0.0,887,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,11:30,85.9,86.2,50.7,29.8,0.0,S@5.6,7.4,80.4,0.0,895,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,11:45,86.5,87.1,49.9,28.3,0.0,SW@5.4,7.4,80.4,0.0,901,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
2013-08-07,12:00,86.7,87.0,49.0,27.3,0.0,SW@5.3,7.8,80.5,0.0,908,"Chucker, Benton County",300068,Chucker,2017-12-13 05:37:56.901229
