Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-20,10:30,29.2,28.7,28.6,99.4,0.44,N@5.3,7.8,34.7,0.0,262,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,10:45,29.3,28.8,28.7,99.4,0.71,NE@5.0,7.4,34.7,0.01,319,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,11:00,29.8,29.2,29.2,99.4,0.88,NE@5.6,7.4,34.7,0.0,378,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,11:15,30.1,29.4,29.5,99.4,0.9,NE@5.2,7.1,34.7,0.0,391,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,11:30,29.4,29.0,28.7,99.4,0.88,NE@4.9,6.7,34.7,0.0,294,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,11:45,29.3,29.0,28.7,99.4,0.78,NE@5.3,7.1,34.7,0.0,296,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,12:00,29.7,29.4,29.1,99.4,0.79,NE@5.5,7.4,34.7,0.0,378,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,12:15,30.2,29.8,29.7,99.4,0.84,NE@4.8,6.7,34.7,0.0,312,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,12:30,30.6,30.1,30.1,99.3,0.85,N@4.8,7.1,34.7,0.0,286,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,12:45,30.6,30.1,30.1,99.4,0.83,N@4.9,7.4,34.7,0.0,265,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,13:00,30.6,30.2,30.2,99.3,0.82,N@4.4,6.0,34.7,0.0,253,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,13:15,30.9,30.4,30.4,99.3,0.81,N@5.2,6.7,34.7,0.0,290,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,13:30,31.0,30.5,30.5,99.3,0.81,NE@5.7,8.5,34.7,0.0,280,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,13:45,30.7,30.3,30.2,99.3,0.5,NE@5.7,8.2,34.7,0.0,297,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,14:00,30.4,30.2,29.9,99.4,0.15,NE@6.2,8.5,34.7,0.0,273,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,14:15,30.4,30.1,29.9,99.3,0.04,N@5.6,7.8,34.7,0.0,239,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,14:30,30.7,30.5,30.2,99.3,0.03,N@4.8,7.4,34.7,0.0,223,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,14:45,30.5,30.3,30.0,99.3,0.02,NE@4.5,6.4,34.7,0.0,245,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,15:00,30.5,30.2,30.0,99.3,0.03,NE@3.9,6.0,34.7,0.0,263,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,15:15,30.1,29.7,29.5,99.3,0.01,E@4.8,6.4,34.7,0.0,215,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,15:30,29.8,29.5,29.2,99.4,0.01,E@4.1,6.7,34.7,0.0,174,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,15:45,30.8,30.4,30.3,99.3,0.07,E@3.3,7.1,34.7,0.0,277,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,16:00,30.3,30.0,29.7,99.3,0.01,E@3.6,5.7,34.7,0.0,146,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,16:15,30.1,29.9,29.6,99.4,0.01,SE@3.5,5.3,34.7,0.0,172,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,16:30,30.2,29.9,29.7,99.4,0.01,E@3.2,5.3,34.7,0.0,136,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,16:45,29.1,28.9,28.5,99.4,0.01,E@3.5,4.9,34.7,0.0,74,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,17:00,29.1,28.8,28.4,99.4,0.01,E@2.6,3.5,34.8,0.0,66,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,17:15,28.5,28.3,27.8,99.4,0.01,E@2.4,3.5,34.8,0.0,39,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,17:30,27.3,27.1,26.4,99.5,0.02,E@3.0,3.9,34.8,0.0,12,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,17:45,26.1,25.9,25.1,99.5,0.03,NE@2.5,3.5,34.8,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,18:00,26.3,26.2,25.3,99.5,0.02,E@3.0,4.2,34.8,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,18:15,26.8,26.7,25.9,99.6,0.02,NE@2.8,3.9,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,18:30,28.0,28.0,27.2,99.5,0.02,NE@2.5,3.5,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,18:45,28.4,28.3,27.6,99.5,0.01,E@1.8,3.9,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,19:00,28.4,28.3,27.7,99.5,0.01,E@0.1,2.1,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,19:15,28.1,28.0,27.3,99.5,0.01,N@0.0,0.0,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,19:30,28.0,27.8,27.2,99.5,0.01,N@1.2,3.1,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,19:45,27.5,27.4,26.7,99.5,0.01,N@3.2,4.2,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,20:00,27.4,27.3,26.5,99.6,0.01,N@3.3,4.6,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,20:15,27.3,27.2,26.4,99.5,0.01,N@2.7,4.6,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,20:30,27.6,27.4,26.8,99.6,0.01,N@1.1,3.1,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,20:45,27.9,27.8,27.1,99.6,0.01,N@1.2,2.8,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,21:00,27.9,27.8,27.1,99.6,0.01,N@2.1,2.8,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,21:15,28.0,27.9,27.2,99.6,0.01,NW@2.3,3.5,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,21:30,27.8,27.7,27.0,99.6,0.01,NW@0.4,2.1,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,21:45,28.1,28.0,27.3,99.6,0.01,N@0.0,0.0,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,22:00,28.5,28.3,27.7,99.5,0.01,NE@0.3,1.7,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,22:15,28.6,28.5,27.9,99.5,0.01,NE@0.6,2.4,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,22:30,28.6,28.5,27.9,99.5,0.01,N@0.0,0.0,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,22:45,28.4,28.3,27.7,99.5,0.01,W@0.0,1.4,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,23:00,28.3,28.1,27.5,99.6,0.01,W@0.1,2.1,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,23:15,28.2,28.0,27.4,99.6,0.01,N@0.0,0.0,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,23:30,28.4,28.2,27.6,99.6,0.01,SW@0.0,1.7,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,23:45,28.4,28.3,27.7,99.5,0.01,N@0.0,0.0,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-20,24:00,28.5,28.3,27.7,99.6,0.01,SW@0.3,3.1,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,00:15,28.4,28.3,27.7,99.6,0.01,SW@2.8,3.9,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,00:30,28.3,28.2,27.6,99.6,0.01,SW@2.7,4.2,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,00:45,28.2,28.1,27.5,99.7,0.01,W@2.1,3.5,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,01:00,28.2,28.1,27.5,99.7,0.02,W@1.0,3.1,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,01:15,28.2,28.1,27.5,99.7,0.02,W@2.2,3.5,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,01:30,28.2,28.1,27.5,99.7,0.02,SW@2.8,3.9,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,01:45,27.7,27.5,26.9,99.7,0.02,SE@1.4,3.1,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,02:00,26.8,26.6,25.9,99.7,0.02,SE@2.1,3.5,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,02:15,26.5,26.3,25.5,99.8,0.02,SW@1.8,2.8,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,02:30,26.2,26.1,25.3,99.8,0.02,W@2.3,3.5,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,02:45,25.1,25.0,24.0,99.8,0.01,SE@1.0,2.8,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,03:00,25.3,25.1,24.2,99.8,0.02,S@1.7,2.8,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,03:15,25.9,25.8,24.9,99.8,0.02,SW@0.4,3.1,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,03:30,26.2,26.1,25.3,99.8,0.02,N@0.0,0.0,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,03:45,26.3,26.2,25.3,99.8,0.02,SW@0.5,3.1,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,04:00,26.0,25.9,25.0,99.8,0.02,N@0.0,0.0,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,04:15,26.0,25.8,25.0,99.8,0.02,N@0.0,0.0,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,04:30,26.3,26.2,25.3,99.8,0.02,SW@0.9,4.2,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,04:45,26.6,26.5,25.6,99.8,0.02,SW@2.4,3.9,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,05:00,26.6,26.5,25.7,99.8,0.02,SW@2.9,4.9,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,05:15,26.6,26.5,25.7,99.8,0.02,SW@3.3,4.9,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,05:30,26.9,26.8,26.0,99.8,0.02,SW@2.8,5.7,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,05:45,27.5,27.5,26.7,99.7,0.03,W@3.7,6.0,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,06:00,27.6,27.5,26.8,99.6,0.03,SW@3.9,6.7,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,06:15,27.3,27.2,26.4,99.6,0.02,W@3.2,5.3,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,06:30,26.9,26.8,26.0,99.7,0.02,W@2.5,5.3,34.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,06:45,25.9,25.8,24.9,99.7,0.01,SW@0.2,2.8,34.8,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,07:00,25.7,25.5,24.6,99.7,0.02,SW@3.4,5.7,34.8,0.0,7,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,07:15,26.0,25.9,25.0,99.8,0.02,W@2.5,4.9,34.8,0.0,18,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,07:30,26.2,26.0,25.2,99.7,0.02,NW@1.8,3.1,34.8,0.0,43,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,07:45,25.9,25.8,24.9,99.7,0.02,SE@0.5,3.5,34.8,0.0,32,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,08:00,25.0,24.8,23.8,99.8,0.02,E@2.7,4.2,34.8,0.0,36,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,08:15,24.9,24.9,23.7,99.6,0.02,NE@5.3,8.9,34.8,0.0,62,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,08:30,25.8,25.7,24.7,99.5,0.02,NE@4.7,6.7,34.8,0.0,106,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,08:45,26.5,26.3,25.4,99.4,0.02,NE@4.9,6.7,34.8,0.0,137,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,09:00,28.0,27.6,27.2,99.4,0.02,NE@2.9,5.3,34.8,0.0,232,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,09:15,29.8,29.1,29.3,99.3,0.0,NE@2.3,4.9,34.8,0.0,322,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,09:30,29.4,28.8,28.7,99.2,0.0,E@3.2,4.6,34.8,0.0,325,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,09:45,30.1,29.4,29.5,99.2,0.0,E@2.1,4.6,34.8,0.0,391,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,10:00,31.0,30.2,30.5,99.1,0.0,E@0.2,2.4,34.8,0.0,391,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,10:15,30.8,30.0,30.2,98.7,0.0,N@0.0,0.0,34.8,0.0,451,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,10:30,31.1,30.5,30.0,96.3,0.04,N@0.0,0.0,34.7,0.0,411,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,10:45,29.3,29.1,27.1,93.2,0.0,NW@3.6,6.7,34.7,0.0,273,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,11:00,30.0,29.8,27.0,90.2,0.0,NW@4.2,6.0,34.7,0.0,367,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,11:15,29.8,29.4,27.0,90.9,0.0,NW@4.8,8.2,34.7,0.0,452,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,11:30,31.0,30.7,27.2,86.3,0.0,N@3.3,5.3,34.7,0.0,562,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,11:45,31.6,30.8,27.8,86.5,0.0,NE@3.2,4.9,34.7,0.0,571,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,12:00,31.1,30.5,29.2,93.6,0.0,E@5.5,9.6,34.7,0.01,578,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,12:15,29.2,28.9,28.5,99.3,0.0,NE@9.0,14.2,34.7,0.0,580,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,12:30,27.7,27.4,26.8,99.3,0.0,NE@10.4,14.6,34.7,0.0,583,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,12:45,26.6,26.3,25.6,99.4,0.01,NE@11.5,14.6,34.7,0.0,579,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,13:00,26.9,26.5,25.9,99.5,0.01,NE@10.3,13.5,34.7,0.0,571,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,13:15,27.0,26.5,26.1,99.5,0.01,NE@10.0,14.2,34.7,0.0,560,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,13:30,26.9,26.4,25.9,99.5,0.01,NE@10.3,13.5,34.7,0.0,549,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,13:45,27.4,26.8,26.5,99.5,0.01,NE@9.7,13.9,34.7,0.0,532,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,14:00,27.7,27.2,26.8,99.5,0.0,NE@9.6,12.8,34.7,0.0,511,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,14:15,27.8,27.3,26.9,99.4,0.0,NE@8.8,12.4,34.7,0.0,488,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
2019-02-21,14:30,28.2,27.6,27.4,99.4,0.0,NE@8.2,11.7,34.8,0.0,462,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:08.359288
