Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-04,01:45,16.2,16.0,11.5,88.8,0.0,NE@2.2,3.5,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,02:00,16.0,15.8,8.2,77.4,0.0,E@2.7,3.5,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,02:15,15.4,15.2,7.2,76.0,0.0,NE@3.2,4.2,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,02:30,15.2,15.1,8.1,79.9,0.0,NE@2.7,3.5,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,02:45,16.0,15.9,7.2,73.8,0.0,NE@1.9,2.8,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,03:00,16.2,16.0,6.2,70.2,0.0,NE@3.0,3.9,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,03:15,15.4,15.3,6.9,74.9,0.0,NE@2.7,3.9,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,03:30,15.4,15.2,10.7,89.0,0.01,NE@3.5,4.6,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,03:45,15.2,15.1,12.9,98.8,0.01,E@3.0,4.6,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,04:00,15.4,15.2,13.1,99.3,0.01,E@2.6,3.1,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,04:15,14.9,14.6,12.5,99.1,0.01,NE@2.8,3.5,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,04:30,14.0,13.7,11.6,99.1,0.01,N@0.9,2.8,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,04:45,14.6,14.4,11.8,97.4,0.01,N@0.3,3.9,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,05:00,13.6,13.5,10.3,95.4,0.01,N@3.4,4.2,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,05:15,13.4,13.3,9.3,92.0,0.0,N@3.3,4.6,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,05:30,13.2,13.1,9.2,92.8,0.0,N@2.7,3.9,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,05:45,13.6,13.5,9.7,92.8,0.0,N@3.0,4.6,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,06:00,14.7,14.6,8.7,84.2,0.0,NE@1.0,3.5,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,06:15,14.3,14.1,9.2,87.7,0.0,SE@0.2,2.1,34.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,06:30,14.4,14.3,9.0,86.2,0.0,E@0.1,2.1,34.4,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,06:45,14.3,14.1,8.3,84.3,0.0,SE@0.3,2.4,34.4,0.0,8,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,07:00,14.7,14.4,9.3,86.6,0.0,N@0.0,0.0,34.4,0.0,21,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,07:15,15.3,15.0,9.4,84.8,0.0,N@0.0,0.0,34.3,0.0,40,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,07:30,14.9,14.6,9.4,86.0,0.0,NE@1.4,3.1,34.3,0.0,65,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,07:45,15.3,15.0,9.6,85.1,0.0,N@0.0,0.0,34.3,0.0,91,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,08:00,15.5,15.2,9.9,85.8,0.0,SE@1.7,4.2,34.3,0.0,109,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,08:15,16.0,15.7,11.9,91.5,0.0,NE@3.9,6.7,34.3,0.0,128,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,08:30,17.0,16.5,13.7,94.4,0.0,N@6.2,7.8,34.3,0.0,153,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,08:45,17.9,17.4,13.3,88.6,0.0,NE@4.7,6.7,34.3,0.0,175,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,09:00,16.2,15.8,12.6,93.1,0.0,E@4.3,6.4,34.3,0.0,196,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,09:15,17.6,17.2,12.3,86.0,0.0,NE@4.8,7.4,34.3,0.0,215,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,09:30,17.0,16.7,13.3,92.5,0.0,NE@6.6,8.9,34.3,0.0,250,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,09:45,17.5,17.2,14.1,93.4,0.0,NE@6.3,8.5,34.3,0.0,278,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,10:00,17.7,17.3,13.7,91.4,0.0,NE@6.9,9.6,34.3,0.0,303,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,10:15,17.4,17.0,13.3,90.7,0.0,NE@7.9,10.3,34.3,0.0,308,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,10:30,17.4,17.0,13.0,89.9,0.0,NE@8.9,11.4,34.3,0.0,334,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,10:45,17.9,17.5,12.9,86.9,0.0,NE@7.9,10.3,34.3,0.0,362,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,11:00,18.2,17.8,12.2,83.1,0.0,NE@6.9,9.6,34.3,0.0,364,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,11:15,18.4,17.9,12.0,81.8,0.0,NE@6.8,8.9,34.3,0.0,366,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,11:30,18.6,18.1,12.4,82.4,0.0,NE@6.9,9.2,34.3,0.0,366,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,11:45,19.0,18.5,12.9,82.8,0.0,NE@6.4,8.5,34.3,0.0,367,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,12:00,19.2,18.7,13.4,83.7,0.0,NE@6.7,8.5,34.3,0.0,372,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,12:15,19.0,18.6,13.0,83.0,0.0,NE@7.4,9.6,34.3,0.0,355,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,12:30,18.8,18.4,12.6,82.2,0.0,NE@6.7,8.5,34.3,0.0,343,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,12:45,19.3,18.9,13.1,82.1,0.0,NE@6.4,8.9,34.3,0.0,379,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,13:00,19.5,19.0,13.4,82.5,0.0,NE@6.9,9.6,34.3,0.0,428,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,13:15,19.9,19.3,13.8,82.6,0.0,NE@6.9,8.9,34.3,0.0,463,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,13:30,20.3,19.7,14.1,81.8,0.0,NE@6.2,8.2,34.3,0.0,463,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,13:45,20.4,19.9,14.4,82.4,0.0,NE@6.4,8.5,34.3,0.0,456,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,14:00,20.3,19.8,14.5,83.5,0.0,NE@6.2,8.5,34.3,0.0,403,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,14:15,20.4,19.9,15.1,85.1,0.0,NE@6.1,8.9,34.3,0.0,389,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,14:30,20.4,19.9,15.2,85.7,0.0,NE@6.1,8.5,34.2,0.0,356,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,14:45,20.3,19.9,14.9,85.1,0.0,NE@6.2,8.2,34.3,0.0,345,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,15:00,20.5,20.0,15.0,84.5,0.0,NE@5.4,7.8,34.2,0.0,310,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,15:15,20.5,20.0,14.8,83.7,0.0,NE@4.7,6.4,34.2,0.0,287,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,15:30,20.8,20.3,15.1,83.9,0.0,NE@4.1,5.7,34.2,0.0,254,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,15:45,20.7,20.3,15.1,84.1,0.0,E@2.2,5.7,34.2,0.0,220,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,16:00,20.6,20.2,15.7,86.9,0.0,E@3.1,6.4,34.3,0.0,184,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,16:15,20.3,19.9,15.2,86.2,0.0,E@2.8,6.0,34.2,0.0,162,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,16:30,20.2,19.9,15.3,86.9,0.0,E@1.4,5.3,34.2,0.0,123,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,16:45,19.7,19.5,15.3,88.8,0.0,SE@4.6,6.7,34.2,0.0,89,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,17:00,19.7,19.5,15.5,89.7,0.0,SE@3.8,6.0,34.2,0.0,84,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,17:15,19.7,19.5,15.6,89.8,0.0,E@0.5,3.5,34.2,0.0,64,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,17:30,18.9,18.7,15.3,92.5,0.01,N@0.0,0.0,34.2,0.0,32,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,17:45,17.4,17.2,14.3,94.7,0.01,E@2.7,4.2,34.2,0.0,13,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,18:00,15.8,15.6,13.3,97.8,0.01,E@3.5,4.6,34.2,0.0,3,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,18:15,15.3,15.1,13.0,99.2,0.01,E@3.6,4.9,34.2,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,18:30,15.0,14.8,12.7,99.2,0.01,E@3.5,4.2,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,18:45,14.9,14.7,12.5,99.2,0.02,E@3.1,3.9,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,19:00,14.6,14.4,12.2,99.3,0.02,E@0.9,2.8,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,19:15,15.6,15.5,13.4,99.3,0.02,SW@0.3,2.4,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,19:30,15.3,15.1,13.1,99.4,0.02,N@0.0,0.0,34.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,19:45,14.1,13.9,11.7,99.4,0.02,N@0.0,0.0,34.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,20:00,14.7,14.6,12.4,99.4,0.02,NE@0.9,3.1,34.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,20:15,14.6,14.7,12.3,99.4,0.02,N@0.8,2.8,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,20:30,14.9,14.9,12.7,99.4,0.02,NE@0.0,1.4,34.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,20:45,14.5,14.4,12.2,99.4,0.02,N@0.0,0.0,34.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,21:00,13.9,13.7,11.5,99.4,0.02,N@0.0,0.0,34.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,21:15,12.7,12.6,10.2,99.4,0.02,N@0.0,0.0,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,21:30,11.8,11.9,9.3,99.4,0.01,N@0.0,0.0,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,21:45,9.9,9.7,7.3,99.4,0.01,NE@3.0,4.9,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,22:00,10.2,10.0,7.5,99.4,0.01,NE@4.2,4.6,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,22:15,12.0,12.0,9.5,99.4,0.01,NE@2.9,4.2,34.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,22:30,13.3,13.2,10.9,99.3,0.02,NE@0.1,2.4,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,22:45,12.1,11.8,9.6,99.3,0.01,N@0.0,0.0,34.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,23:00,11.4,11.3,8.9,99.3,0.01,N@0.0,0.0,34.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,23:15,10.8,10.6,8.2,99.4,0.01,N@0.0,0.0,34.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,23:30,11.3,11.1,8.7,99.4,0.01,N@0.0,0.0,34.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,23:45,12.0,11.9,9.5,99.4,0.01,N@0.0,0.0,34.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-04,24:00,11.5,11.3,9.0,99.4,0.01,N@0.5,3.5,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,00:15,9.4,9.1,6.7,99.4,0.01,N@3.1,4.2,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,00:30,9.9,9.6,7.3,99.4,0.01,N@0.8,3.5,34.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,00:45,9.7,9.7,7.1,99.4,0.01,N@2.0,4.2,34.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,01:00,10.6,10.4,8.0,99.4,0.01,N@0.4,2.4,34.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,01:15,10.8,10.8,8.2,99.4,0.01,N@0.0,0.0,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,01:30,11.1,11.1,8.6,99.4,0.01,N@0.0,0.0,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,01:45,10.6,10.6,8.0,99.4,0.01,N@0.0,0.0,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,02:00,9.1,9.0,6.3,99.4,0.01,N@2.1,4.2,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,02:15,7.8,7.7,5.0,99.4,0.01,N@3.6,4.2,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,02:30,7.0,6.9,4.1,99.4,0.01,N@4.1,5.3,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,02:45,7.6,7.5,4.7,99.4,0.01,N@4.5,5.3,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,03:00,8.9,8.7,6.1,99.4,0.02,N@3.2,4.6,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,03:15,8.6,8.5,5.8,99.3,0.01,N@2.5,3.5,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,03:30,10.1,10.1,7.5,99.3,0.02,N@2.3,3.1,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,03:45,10.0,9.9,7.3,99.3,0.02,N@2.8,3.5,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,04:00,8.4,8.3,5.6,99.3,0.01,N@3.2,5.3,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,04:15,9.9,9.6,7.2,99.3,0.02,NW@0.7,2.4,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,04:30,10.3,10.1,7.7,99.3,0.02,N@1.8,3.9,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,04:45,9.8,9.8,7.1,99.3,0.02,N@3.2,3.9,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,05:00,10.0,9.9,7.3,99.4,0.02,NE@2.7,3.9,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,05:15,9.3,9.2,6.6,99.5,0.02,N@2.7,3.1,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,05:30,8.3,8.2,5.5,99.5,0.02,N@3.3,4.6,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,05:45,7.2,7.1,4.3,99.5,0.01,N@3.1,4.2,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,06:00,7.6,7.4,4.8,99.4,0.02,NE@0.6,3.9,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,06:15,7.8,7.6,5.0,99.4,0.02,NE@0.0,1.4,34.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,06:30,9.0,8.6,6.2,99.4,0.02,N@0.0,0.0,34.2,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,06:45,8.9,8.6,6.2,99.3,0.02,N@0.0,0.0,34.2,0.0,11,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,07:00,10.6,10.3,8.0,99.3,0.02,N@0.0,0.0,34.2,0.0,52,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,07:15,13.3,12.8,10.9,99.4,0.03,N@0.0,0.0,34.2,0.0,113,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,07:30,14.0,13.6,11.7,99.5,0.04,N@0.0,0.0,34.2,0.0,135,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,07:45,14.2,13.8,11.9,99.5,0.04,N@0.0,0.0,34.2,0.0,138,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,08:00,14.1,13.6,11.8,99.5,0.04,N@0.0,0.0,34.2,0.0,122,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,08:15,14.0,13.6,11.7,99.6,0.04,S@1.7,3.9,34.2,0.0,135,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,08:30,14.2,13.8,11.9,99.6,0.04,S@3.2,4.6,34.1,0.0,183,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,08:45,14.6,14.1,12.3,99.6,0.04,S@3.8,5.7,34.1,0.0,205,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,09:00,15.1,14.6,12.8,99.5,0.04,S@3.5,6.0,34.1,0.0,181,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,09:15,15.2,14.7,13.0,99.5,0.05,SW@4.0,6.0,34.1,0.0,256,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,09:30,15.7,15.3,13.6,99.5,0.05,SW@3.6,5.7,34.1,0.0,269,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,09:45,16.6,16.0,14.4,99.3,0.05,SW@2.1,4.6,34.1,0.0,291,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,10:00,16.9,16.3,14.8,99.2,0.06,N@0.0,0.0,34.1,0.0,284,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,10:15,17.9,17.2,15.8,98.7,0.06,S@2.2,4.9,34.1,0.0,392,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,10:30,18.4,17.4,16.3,99.0,0.06,E@2.3,4.6,34.1,0.0,400,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,10:45,20.4,19.3,17.4,94.0,0.08,S@2.6,5.7,34.1,0.0,666,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,11:00,20.7,19.7,16.5,89.4,0.05,S@2.9,4.9,34.1,0.0,550,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,11:15,20.9,19.9,16.2,87.2,0.01,S@2.3,4.6,34.1,0.0,617,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,11:30,22.2,21.4,15.5,79.4,0.0,SE@1.9,4.2,34.1,0.0,594,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,11:45,21.4,20.2,16.5,86.6,0.0,E@3.2,4.9,34.1,0.0,552,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,12:00,21.1,20.1,18.2,94.2,0.0,E@3.6,6.0,34.1,0.0,508,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,12:15,21.4,20.3,19.6,98.9,0.0,SE@4.4,8.2,34.1,0.0,680,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,12:30,21.9,21.0,20.1,98.4,0.0,E@3.7,6.4,34.0,0.0,604,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,12:45,21.5,20.8,19.8,99.2,0.0,SE@4.5,7.4,34.1,0.0,546,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,13:00,21.8,20.9,19.7,97.3,0.0,E@3.2,5.7,34.0,0.0,476,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,13:15,21.5,20.9,19.5,97.9,0.0,SE@4.6,7.8,34.0,0.0,461,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,13:30,21.6,20.9,19.8,98.9,0.0,SE@4.4,6.7,34.0,0.0,469,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,13:45,22.1,21.3,19.7,95.9,0.0,SE@3.5,6.0,34.0,0.0,499,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,14:00,22.3,21.6,19.1,92.3,0.0,SE@2.2,4.6,34.0,0.0,423,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,14:15,22.2,21.5,19.1,93.1,0.0,SE@2.4,4.6,34.0,0.0,361,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
2019-03-05,14:30,21.8,21.3,19.5,96.4,0.0,SE@3.3,5.3,34.0,0.0,338,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:23.614290
