Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-05,00:15,55.2,55.0,47.0,73.9,0.01,SW@6.5,10.3,66.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,00:30,54.6,54.4,47.7,77.4,0.01,SW@7.8,12.8,66.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,00:45,53.5,53.2,48.0,81.6,0.13,SW@6.7,13.5,66.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,01:00,52.6,52.4,48.1,84.5,0.13,W@5.7,9.2,66.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,01:15,52.1,51.9,48.2,86.4,0.04,W@3.4,5.7,66.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,01:30,51.9,51.6,48.3,87.6,0.06,SW@2.2,3.9,66.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,01:45,51.7,51.4,48.4,88.4,0.07,SW@2.8,4.2,66.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,02:00,51.8,51.5,48.5,88.2,0.09,SW@2.3,3.5,66.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,02:15,51.6,51.3,48.3,88.3,0.11,SW@1.8,3.1,66.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,02:30,51.7,51.2,48.3,88.0,0.16,SW@0.2,1.7,66.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,02:45,51.5,51.0,48.1,87.9,0.25,SE@0.2,2.4,66.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,03:00,51.4,51.1,48.0,88.0,0.14,SE@2.3,3.1,66.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,03:15,51.9,51.7,48.3,87.5,0.07,S@2.2,3.5,66.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,03:30,51.9,51.6,48.2,87.2,0.15,S@2.1,3.5,66.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,03:45,51.9,51.5,48.3,87.4,0.71,SE@1.5,2.1,66.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,04:00,51.7,51.2,48.4,88.4,0.75,N@0.4,1.7,66.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,04:15,51.6,51.3,48.6,89.2,0.73,N@1.7,2.1,66.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,04:30,51.1,50.7,48.3,89.8,0.66,N@2.0,3.5,66.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,04:45,50.8,50.4,48.0,90.0,0.65,N@1.8,3.1,66.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,05:00,50.4,50.0,47.6,90.0,0.66,N@2.1,2.8,66.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,05:15,50.4,50.1,47.7,90.4,0.64,N@2.3,3.1,66.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,05:30,50.0,49.7,47.4,90.6,0.66,NE@2.5,3.5,66.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,05:45,50.2,50.0,47.6,90.5,0.63,NE@2.3,3.1,66.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
2011-10-05,06:00,50.8,50.6,47.9,89.8,0.5,E@2.5,3.5,65.9,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:24:51.062354
