Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-11,00:15,36.6,36.5,34.2,90.9,0.01,SW@6.1,10.3,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:33.451422
2017-02-11,00:30,36.4,36.4,33.7,89.7,0.01,W@4.5,8.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:33.451422
2017-02-11,00:45,36.2,36.1,33.7,90.6,0.01,W@6.3,12.4,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:33.451422
2017-02-11,01:00,35.9,35.9,34.4,93.9,0.01,W@7.2,13.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:33.451422
2017-02-11,01:15,35.7,35.7,35.1,97.5,0.01,W@6.4,9.6,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:33.451422
2017-02-11,01:30,35.3,35.3,35.1,99.1,0.01,W@5.7,8.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:33.451422
2017-02-11,01:45,35.1,35.1,34.9,99.3,0.01,W@6.4,11.7,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:33.451422
2017-02-11,02:00,35.0,34.9,34.8,99.3,0.02,W@7.0,10.3,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:33.451422
2017-02-11,02:15,34.3,34.2,34.1,99.3,0.03,NW@4.6,7.4,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:33.451422
2017-02-11,02:30,33.0,32.9,32.9,99.3,0.07,NW@3.3,5.3,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:33.451422
2017-02-11,02:45,32.7,32.6,32.5,99.3,0.21,NW@2.5,4.6,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:33.451422
2017-02-11,03:00,33.0,32.9,32.8,99.3,0.39,W@1.1,3.5,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:33.451422
2017-02-11,03:15,32.8,32.6,32.6,99.3,0.59,SW@1.8,4.6,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:33.451422
2017-02-11,03:30,32.9,32.8,32.7,99.3,0.68,W@3.4,5.3,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:33.451422
