Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-20,23:15,34.0,33.8,33.9,99.8,0.8,N@0.1,2.1,39.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-20,23:30,34.3,34.1,34.2,99.8,0.81,N@0.0,0.0,39.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-20,23:45,34.3,34.2,34.3,99.8,0.82,NE@0.0,1.4,39.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-20,24:00,34.3,34.1,34.3,99.8,0.82,N@0.0,0.0,39.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,00:15,34.3,34.1,34.2,99.8,0.83,N@0.0,0.0,39.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,00:30,34.2,34.0,34.1,99.8,0.84,N@0.0,0.0,39.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,00:45,34.3,34.1,34.2,99.8,0.84,NW@0.3,2.8,39.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,01:00,34.8,34.6,34.7,99.8,0.84,NW@0.4,3.1,39.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,01:15,34.7,34.6,34.6,99.8,0.84,W@2.7,4.9,39.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,01:30,34.4,34.3,34.3,99.8,0.84,W@1.9,4.9,39.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,01:45,34.3,34.2,34.2,99.7,0.85,SW@0.9,3.9,39.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,02:00,34.2,34.1,34.2,99.7,0.85,W@0.7,3.5,39.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,02:15,34.3,34.2,34.2,99.7,0.85,SW@1.3,5.7,39.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,02:30,34.3,34.2,34.2,99.7,0.85,W@2.1,4.6,39.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,02:45,33.9,33.8,33.9,99.7,0.85,NW@0.2,2.4,39.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,03:00,34.1,34.0,34.0,99.7,0.85,NW@1.0,3.9,39.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,03:15,34.4,34.3,34.3,99.7,0.85,W@0.7,3.5,39.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,03:30,34.8,34.7,34.7,99.7,0.85,W@4.0,7.4,39.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,03:45,35.0,34.9,34.9,99.7,0.84,W@4.0,6.7,39.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,04:00,35.1,35.0,35.0,99.7,0.84,W@4.5,7.4,39.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,04:15,35.1,35.0,35.0,99.7,0.84,W@4.1,7.8,39.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,04:30,35.1,35.0,35.0,99.7,0.84,W@3.2,6.4,39.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,04:45,35.1,35.1,35.0,99.7,0.84,SW@3.6,5.7,39.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,05:00,35.2,35.1,35.1,99.7,0.84,SW@2.1,4.9,39.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
2019-01-21,05:15,35.1,35.1,35.1,99.7,0.84,W@2.8,6.0,39.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:29.817177
