Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-14,00:15,53.6,,46.5,76.6,0.0,SW@4.3,6.4,59.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:00.132875
2009-05-14,00:30,53.1,,46.4,77.9,0.0,SW@3.4,6.4,59.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:00.132875
2009-05-14,00:45,52.6,,46.5,79.4,0.65,SW@3.0,4.9,58.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:00.132875
2009-05-14,01:00,52.2,,46.5,80.8,0.8,SW@2.9,6.0,58.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:00.132875
2009-05-14,01:15,51.3,,46.7,84.1,0.44,S@3.2,4.9,58.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:00.132875
2009-05-14,01:30,50.1,,46.8,88.1,0.11,S@4.2,6.7,58.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:00.132875
2009-05-14,01:45,49.4,,46.8,90.5,0.14,S@4.8,7.8,58.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:00.132875
2009-05-14,02:00,49.3,,46.6,90.4,0.14,S@4.8,7.4,58.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:00.132875
2009-05-14,02:15,49.1,,46.5,90.6,0.15,SW@4.4,6.7,58.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:00.132875
2009-05-14,02:30,48.8,,46.4,91.0,0.19,SW@4.4,7.4,58.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:00.132875
2009-05-14,02:45,48.8,,46.3,90.7,0.14,S@4.7,6.7,58.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:00.132875
2009-05-14,03:00,48.8,,46.3,90.9,0.22,SW@3.7,6.7,58.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:00.132875
2009-05-14,03:15,48.5,,46.1,91.4,0.6,SW@2.3,4.2,58.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:00.132875
2009-05-14,03:30,48.5,,46.1,91.1,0.54,W@2.7,4.6,57.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:00.132875
2009-05-14,03:45,48.8,,46.3,90.9,0.54,S@2.5,3.9,57.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:00.132875
2009-05-14,04:00,48.8,,46.3,90.9,0.69,S@2.4,3.9,57.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:21:00.132875
