Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-24,00:15,42.4,41.9,39.3,88.6,0.88,NW@2.2,3.9,43.6,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,00:30,42.4,41.8,39.5,89.5,0.86,S@1.5,4.9,43.6,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,00:45,42.0,41.5,39.6,90.9,0.86,S@1.1,3.9,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,01:00,42.0,41.5,39.8,91.9,0.86,SW@0.4,2.8,43.6,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,01:15,42.3,41.8,40.4,92.8,0.86,S@1.0,3.5,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,01:30,42.6,42.2,40.8,93.2,0.86,S@2.7,4.2,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,01:45,42.8,42.4,40.9,93.1,0.87,S@2.9,4.2,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,02:00,43.4,43.1,41.6,93.2,0.87,S@4.2,7.1,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,02:15,43.7,43.2,41.8,92.8,0.87,W@1.7,3.1,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,02:30,43.3,42.8,41.3,92.8,0.88,NW@0.5,2.4,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,02:45,43.3,42.8,41.4,92.9,0.87,NW@1.4,3.1,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,03:00,44.2,43.9,42.4,93.4,0.88,S@1.4,4.2,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,03:15,45.1,44.8,43.5,93.8,0.88,S@3.0,5.7,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,03:30,46.2,46.0,44.7,94.3,0.88,S@3.4,7.1,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,03:45,47.0,46.8,45.2,93.5,0.89,S@4.7,8.2,43.7,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,04:00,47.6,47.4,45.5,92.2,0.89,S@5.9,9.6,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,04:15,47.8,47.6,45.4,91.5,0.89,S@6.4,10.7,43.7,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,04:30,47.4,47.2,45.3,92.1,0.89,S@4.9,8.2,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,04:45,47.7,47.5,45.5,91.8,0.89,S@5.0,7.8,43.7,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,05:00,47.5,47.2,45.4,92.2,0.88,S@5.4,8.2,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,05:15,47.5,47.2,45.4,92.3,0.88,S@3.7,5.7,43.7,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,05:30,47.1,46.7,45.0,92.3,0.88,S@2.5,3.9,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,05:45,47.0,46.6,44.9,92.6,0.87,E@1.7,3.1,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,06:00,47.1,46.6,45.0,92.5,0.87,E@2.6,3.5,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,06:15,47.1,46.7,45.1,92.5,0.87,E@1.7,3.1,43.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,06:30,47.5,47.2,45.2,91.7,0.88,E@2.4,3.1,43.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,06:45,47.5,47.0,44.8,90.4,0.88,E@2.6,3.9,43.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,07:00,47.1,46.7,44.5,90.5,0.88,E@1.3,3.5,43.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,07:15,47.2,46.7,44.4,89.9,0.88,SE@2.1,4.2,43.8,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,07:30,46.4,46.1,44.0,91.0,0.94,NE@2.8,3.9,43.9,0.0,10,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,07:45,46.4,46.4,44.4,92.6,1.0,NE@2.4,3.5,43.9,0.0,26,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,08:00,47.1,46.8,44.6,90.9,1.0,N@2.3,3.5,43.9,0.0,41,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,08:15,46.8,46.5,44.4,91.5,1.0,N@3.7,5.3,43.9,0.0,56,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,08:30,47.1,46.9,44.9,92.0,1.0,N@2.9,4.6,43.9,0.0,61,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,08:45,47.7,47.5,45.4,91.5,1.0,N@2.9,4.2,44.0,0.0,56,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,09:00,48.3,48.1,45.8,91.1,1.0,NE@2.7,4.6,44.0,0.0,89,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,09:15,48.7,48.6,46.0,90.1,0.97,NE@4.2,6.4,44.0,0.0,100,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,09:30,49.2,49.0,46.4,89.9,0.94,E@2.9,4.6,44.0,0.0,120,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,09:45,49.6,49.4,46.7,89.6,0.93,NE@3.4,6.4,44.0,0.0,106,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
2012-11-24,10:00,49.9,49.7,46.3,87.6,0.88,NE@3.6,6.0,44.1,0.0,133,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:54.305522
