Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-08,03:45,57.2,57.2,44.8,63.2,0.03,SW@5.9,8.9,73.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,04:00,57.1,57.0,44.4,62.6,0.02,SW@5.2,9.2,73.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,04:15,56.7,56.6,44.3,63.1,0.03,SW@4.7,9.6,73.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,04:30,56.8,56.8,44.2,62.6,0.03,SW@3.7,6.7,73.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,04:45,56.3,56.2,44.1,63.6,0.03,SW@3.2,6.7,73.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,05:00,56.1,56.1,44.1,64.1,0.03,SW@4.6,8.5,73.1,0.0,2,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,05:15,55.3,55.3,44.4,66.5,0.04,SW@2.5,4.6,73.0,0.0,4,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,05:30,54.6,54.5,44.6,68.9,0.06,S@1.9,3.9,72.9,0.0,14,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,05:45,54.6,54.5,45.1,70.3,0.05,SW@3.7,7.8,72.9,0.0,28,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,06:00,55.4,55.3,45.7,69.6,0.04,SW@4.2,7.8,72.8,0.0,42,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,06:15,55.6,55.5,45.9,69.9,0.05,W@2.1,3.9,72.7,0.0,57,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,06:30,56.7,56.5,46.8,69.5,0.03,S@3.1,6.0,72.7,0.0,112,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,06:45,57.6,57.5,48.0,70.2,0.03,SE@2.0,3.9,72.6,0.0,146,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,07:00,58.9,58.9,47.1,64.7,0.02,S@4.5,7.8,72.5,0.0,184,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,07:15,60.3,60.1,47.1,61.6,0.01,SW@4.0,7.8,72.5,0.0,223,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,07:30,61.5,61.1,47.6,60.3,0.01,SW@3.8,6.4,72.4,0.0,263,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,07:45,61.9,61.5,47.3,58.7,0.01,SW@6.2,9.9,72.3,0.0,305,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,08:00,62.4,62.1,47.6,58.2,0.01,SW@6.6,11.0,72.2,0.0,344,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,08:15,63.4,63.1,47.7,56.5,0.01,SW@6.0,11.4,72.2,0.0,388,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,08:30,64.1,63.8,47.6,54.9,0.01,SW@6.6,10.3,72.1,0.0,434,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,08:45,64.9,64.6,47.8,53.8,0.01,SW@7.5,12.8,72.0,0.0,478,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,09:00,65.2,64.9,47.7,53.1,0.01,SW@8.2,12.1,71.9,0.0,517,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,09:15,66.1,65.8,47.9,51.8,0.0,SW@7.7,12.4,71.9,0.0,556,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,09:30,67.1,66.8,47.7,49.8,0.0,SW@7.8,12.8,71.8,0.0,592,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,09:45,68.1,67.7,47.2,47.2,0.0,SW@7.8,12.1,71.7,0.0,632,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,10:00,68.7,68.3,46.8,45.6,0.0,SW@7.9,11.4,71.7,0.0,668,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,10:15,69.0,68.7,46.6,44.8,0.0,SW@7.1,11.7,71.6,0.0,702,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,10:30,70.1,69.7,46.8,43.4,0.0,SW@6.7,11.7,71.6,0.0,734,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,10:45,71.0,70.7,47.0,42.4,0.0,SW@6.3,11.0,71.5,0.0,765,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,11:00,71.0,70.5,47.0,42.3,0.0,SW@6.7,11.0,71.5,0.0,795,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,11:15,72.2,71.8,46.8,40.3,0.0,SW@5.5,9.9,71.4,0.0,818,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,11:30,72.5,72.1,46.3,39.2,0.0,W@5.3,9.6,71.4,0.0,842,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,11:45,73.6,73.3,46.3,37.9,0.0,SW@5.2,9.2,71.4,0.0,863,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,12:00,74.3,73.9,46.8,37.6,0.0,SW@5.2,9.9,71.3,0.0,883,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,12:15,74.2,73.8,46.8,37.8,0.0,W@5.1,10.3,71.3,0.0,898,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,12:30,74.5,74.1,46.5,36.9,0.0,W@4.7,8.2,71.3,0.0,911,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,12:45,75.4,75.2,47.1,36.6,0.0,NW@4.0,8.2,71.3,0.0,915,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,13:00,76.3,76.2,47.2,35.7,0.0,W@4.9,8.9,71.3,0.0,920,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,13:15,76.6,76.4,46.9,34.9,0.0,W@4.9,8.5,71.3,0.0,915,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,13:30,76.9,76.5,46.0,33.5,0.0,W@4.9,7.4,71.3,0.0,914,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,13:45,77.9,77.6,47.8,34.6,0.0,NW@5.0,8.9,71.4,0.0,906,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,14:00,78.4,78.2,46.6,32.5,0.0,NW@5.4,9.2,71.4,0.0,896,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,14:15,78.7,78.3,46.3,32.0,0.0,NW@4.6,8.2,71.4,0.0,883,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,14:30,79.4,79.1,47.6,32.7,0.0,NW@5.3,9.2,71.5,0.0,869,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,14:45,79.9,79.6,46.5,30.9,0.0,NW@5.1,9.6,71.6,0.0,852,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,15:00,80.7,80.3,46.5,30.1,0.0,NW@4.7,8.2,71.6,0.0,850,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,15:15,81.2,80.9,45.1,28.1,0.0,NW@4.4,8.9,71.7,0.0,814,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,15:30,82.1,81.7,45.5,27.7,0.0,W@4.4,7.8,71.8,0.0,682,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,15:45,80.6,80.3,44.4,27.9,0.0,SW@3.5,5.7,71.9,0.0,604,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,16:00,82.2,81.9,43.1,25.2,0.0,NW@4.3,7.4,72.0,0.0,697,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,16:15,80.3,80.1,44.5,28.2,0.0,W@5.2,8.9,72.1,0.0,468,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,16:30,81.5,81.2,44.4,27.1,0.0,W@5.2,9.2,72.3,0.0,604,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,16:45,82.0,81.7,43.8,26.1,0.0,W@5.0,8.5,72.4,0.0,597,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,17:00,82.8,82.5,42.1,23.8,0.0,NW@5.1,8.5,72.5,0.0,618,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,17:15,82.9,82.7,38.3,20.4,0.0,NW@4.8,8.5,72.7,0.0,529,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,17:30,83.1,82.9,39.0,20.9,0.0,NW@4.8,7.1,72.8,0.0,482,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,17:45,82.8,82.6,39.7,21.7,0.0,NW@5.1,8.9,73.0,0.0,439,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,18:00,83.4,83.3,40.4,21.8,0.0,NW@3.3,5.7,73.1,0.0,355,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,18:15,80.4,80.2,44.1,27.7,0.0,S@3.0,4.6,73.3,0.0,304,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,18:30,79.6,79.5,43.8,28.2,0.0,S@2.7,4.6,73.4,0.0,193,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,18:45,78.4,78.2,44.6,30.2,0.0,SE@2.2,3.9,73.5,0.0,92,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,19:00,77.1,77.0,44.8,31.7,0.0,W@2.7,4.9,73.7,0.0,44,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,19:15,76.5,76.4,45.3,33.0,0.0,W@1.5,4.2,73.8,0.0,26,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,19:30,75.2,75.2,46.7,36.3,0.37,W@2.0,4.2,73.9,0.0,14,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,19:45,73.2,73.0,49.9,43.9,0.94,NW@1.8,4.6,74.1,0.0,13,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,20:00,71.3,71.2,49.6,46.2,0.51,W@4.0,9.6,74.2,0.0,9,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,20:15,70.2,70.2,49.4,47.6,0.04,W@1.8,6.7,74.3,0.0,7,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,20:30,69.9,69.9,46.3,42.8,0.0,NW@6.0,11.0,74.4,0.0,5,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,20:45,69.2,69.2,42.4,37.7,0.0,W@8.5,13.9,74.5,0.0,2,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,21:00,67.8,67.8,42.9,40.5,0.0,W@9.2,17.5,74.6,0.0,1,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,21:15,67.0,67.0,43.0,41.7,0.0,W@9.2,15.7,74.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,21:30,66.4,66.5,42.8,42.2,0.0,W@8.0,13.9,74.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,21:45,65.5,65.5,43.4,44.6,0.0,W@6.3,10.7,74.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,22:00,64.5,64.4,44.4,48.0,0.09,W@6.6,10.7,74.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,22:15,63.4,63.4,46.1,53.2,0.0,W@8.0,13.2,75.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,22:30,62.4,62.4,46.0,54.8,0.0,W@6.8,12.4,75.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,22:45,62.0,62.0,46.1,55.9,0.0,W@6.3,12.1,75.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,23:00,61.5,61.5,46.6,57.9,0.0,W@6.9,12.8,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,23:15,61.0,61.0,46.6,59.1,0.19,SW@7.9,13.9,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,23:30,59.5,59.4,47.8,65.3,0.63,SW@7.6,14.2,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,23:45,58.0,57.9,49.5,73.3,0.9,SW@7.4,10.7,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-08,24:00,57.3,57.3,50.3,77.3,0.99,SW@5.7,12.4,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,00:15,57.3,57.3,50.0,76.4,0.39,SW@5.3,10.7,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,00:30,57.0,57.0,50.4,78.4,0.24,SW@3.9,6.7,75.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,00:45,56.6,56.5,51.2,82.1,0.98,SW@5.7,9.6,75.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,01:00,55.9,55.9,52.9,89.6,0.47,SW@5.1,9.2,75.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,01:15,55.9,55.9,53.6,91.9,0.05,SW@4.2,8.5,74.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,01:30,55.8,55.7,54.4,95.1,0.94,SW@4.9,8.9,74.9,0.01,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,01:45,55.0,54.9,54.8,99.3,1.0,SW@5.6,11.0,74.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,02:00,54.6,54.5,54.4,99.4,1.0,W@4.9,8.9,74.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,02:15,54.1,54.0,53.9,99.4,1.0,W@4.4,7.8,74.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,02:30,53.8,53.7,53.7,99.5,1.0,SW@3.7,6.4,74.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,02:45,53.7,53.5,53.6,99.5,1.0,SW@1.9,3.9,74.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,03:00,53.6,53.5,53.5,99.5,1.0,SW@2.9,4.9,74.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,03:15,53.6,53.6,53.5,99.5,1.0,SW@2.5,4.2,74.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,03:30,53.5,53.5,53.4,99.5,1.0,SW@3.5,5.7,74.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,03:45,53.5,53.4,53.4,99.5,1.0,SW@2.5,4.6,74.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,04:00,53.4,53.3,53.3,99.5,1.0,SE@0.3,2.1,74.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,04:15,53.5,53.3,53.4,99.6,1.0,S@1.2,5.7,74.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,04:30,54.0,54.0,53.9,99.5,1.0,S@3.3,6.4,74.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,04:45,54.6,54.7,54.4,99.4,1.0,SW@4.6,7.8,74.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,05:00,55.3,55.3,55.1,99.3,0.94,SW@5.4,9.2,74.1,0.0,1,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,05:15,55.5,55.5,55.3,99.3,0.2,SW@6.4,9.6,74.1,0.0,2,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,05:30,55.3,55.2,55.1,99.3,0.05,SW@5.2,8.5,74.0,0.0,5,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,05:45,55.1,55.0,54.9,99.3,0.04,SW@4.7,8.2,73.9,0.0,14,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,06:00,55.0,55.0,54.9,99.3,0.04,SW@4.9,9.2,73.9,0.0,23,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,06:15,55.1,55.1,55.0,99.3,0.03,SW@4.8,8.5,73.8,0.0,20,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,06:30,55.3,55.2,55.1,99.3,0.03,SW@3.9,7.8,73.7,0.0,30,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,06:45,55.3,55.3,55.1,99.3,0.05,SW@4.7,8.2,73.7,0.0,35,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,07:00,55.2,55.1,55.0,99.3,0.14,W@5.3,8.9,73.6,0.0,43,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,07:15,54.8,54.7,54.6,99.3,0.03,W@5.6,10.3,73.5,0.0,38,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,07:30,54.4,54.3,54.2,99.3,0.03,W@5.8,9.9,73.5,0.0,36,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,07:45,54.2,54.2,54.1,99.3,0.03,W@5.0,9.6,73.4,0.0,54,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,08:00,54.4,54.3,54.3,99.4,0.03,W@5.2,9.9,73.3,0.0,84,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,08:15,54.5,54.4,54.3,99.3,0.23,W@6.1,9.9,73.2,0.0,139,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,08:30,54.5,54.4,54.3,99.4,0.21,W@5.8,9.6,73.2,0.0,130,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,08:45,54.7,54.6,54.5,99.3,0.03,W@5.1,9.2,73.1,0.0,146,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,09:00,54.7,54.6,54.5,99.3,0.03,W@5.8,9.9,73.1,0.0,101,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,09:15,54.4,54.2,54.2,99.3,0.63,W@5.0,7.4,73.0,0.0,104,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,09:30,54.7,54.6,54.5,99.3,0.31,W@5.3,10.7,72.9,0.0,176,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,09:45,54.7,54.5,54.5,99.3,0.15,SW@5.8,9.6,72.8,0.0,149,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,10:00,55.1,55.0,55.0,99.3,0.24,W@4.8,8.2,72.8,0.0,181,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,10:15,55.8,55.6,55.6,99.3,0.73,W@5.9,10.3,72.7,0.0,296,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,10:30,55.1,54.9,54.9,99.3,1.0,W@6.8,10.7,72.7,0.0,213,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,10:45,54.3,54.1,54.1,99.3,1.0,SW@6.1,9.9,72.6,0.0,214,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,11:00,54.4,54.3,54.3,99.3,0.99,SW@5.5,9.2,72.5,0.0,183,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,11:15,54.3,54.1,54.1,99.4,1.0,SW@5.4,8.2,72.5,0.01,181,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,11:30,54.2,54.1,54.1,99.4,1.0,SW@5.5,8.9,72.4,0.0,154,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,11:45,54.7,54.6,54.6,99.4,1.0,SW@5.5,8.5,72.4,0.01,225,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,12:00,55.3,55.2,55.1,99.3,1.0,SW@5.6,9.6,72.3,0.0,251,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,12:15,55.9,55.7,55.5,98.4,0.91,SW@5.0,7.4,72.3,0.0,288,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,12:30,56.6,56.4,55.4,95.7,0.5,SW@5.3,10.7,72.2,0.0,336,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,12:45,57.8,57.6,54.2,87.6,0.14,SW@6.2,9.6,72.2,0.0,589,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,13:00,59.9,59.7,54.2,81.3,0.0,SW@5.9,8.5,72.1,0.0,659,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,13:15,60.5,60.3,52.1,73.8,0.0,SW@6.6,10.3,72.1,0.0,499,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,13:30,60.2,60.0,50.1,69.2,0.0,SW@6.3,11.0,72.0,0.0,398,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,13:45,60.0,59.8,49.2,67.5,0.0,SW@7.7,11.4,72.0,0.0,360,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,14:00,59.7,59.6,47.8,64.5,0.0,SW@7.7,13.2,71.9,0.0,292,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,14:15,59.4,59.3,46.9,63.1,0.0,SW@8.1,13.2,71.9,0.0,227,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,14:30,58.8,58.8,47.1,64.9,0.0,S@9.2,13.9,71.9,0.0,251,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,14:45,58.4,58.3,47.8,67.7,0.0,S@9.8,15.7,71.8,0.0,251,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,15:00,58.3,58.2,48.2,69.0,0.0,S@8.2,13.9,71.8,0.0,248,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,15:15,60.3,60.1,47.9,63.6,0.0,SW@9.8,17.1,71.8,0.0,563,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
2018-06-09,15:30,63.0,62.9,47.4,56.6,0.0,S@10.3,15.3,71.8,0.0,733,"Chucker, Benton County",300068,Chucker,2018-09-25 09:54:36.297396
