Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-13,23:15,26.0,26.0,25.0,99.6,0.02,N@14.6,20.0,34.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:00.712595
2019-02-13,23:30,26.2,26.1,25.2,99.6,0.02,N@15.1,20.3,34.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:00.712595
2019-02-13,23:45,26.3,26.3,25.3,99.6,0.03,N@15.0,19.6,34.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:00.712595
2019-02-13,24:00,26.5,26.4,25.5,99.6,0.03,N@13.7,19.2,34.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:00.712595
2019-02-14,00:15,26.2,26.2,25.2,99.6,0.02,N@13.4,18.5,34.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:00.712595
2019-02-14,00:30,26.0,26.0,25.0,99.5,0.02,N@12.1,17.8,34.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:00.712595
2019-02-14,00:45,25.9,25.8,24.8,99.6,0.02,N@11.6,17.5,34.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:00.712595
2019-02-14,01:00,25.9,25.8,24.8,99.6,0.02,N@17.8,27.5,34.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:00.712595
2019-02-14,01:15,26.4,26.4,25.4,99.6,0.03,N@19.5,25.7,34.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:00.712595
2019-02-14,01:30,27.0,26.9,26.0,99.6,0.03,N@18.5,26.0,34.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:00.712595
2019-02-14,01:45,27.0,27.0,26.1,99.6,0.03,N@13.8,20.7,34.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:00.712595
2019-02-14,02:00,26.9,26.8,25.9,99.6,0.03,N@12.7,19.2,34.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:00.712595
2019-02-14,02:15,27.1,27.1,26.2,99.6,0.03,N@10.8,16.4,34.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:00.712595
2019-02-14,02:30,27.1,27.0,26.1,99.6,0.03,N@9.9,15.7,34.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:00.712595
2019-02-14,02:45,27.3,27.2,26.4,99.6,0.03,N@12.2,18.5,34.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:00.712595
2019-02-14,03:00,26.9,26.8,26.0,99.6,0.03,N@14.4,21.8,34.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:38:00.712595
